LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.016671,-84.0,0.00108710460251,0.00985425319512,0.967589732018,0.97670453663,72.1541001527,239,
6.0,0.298,0.035464,-96.0,0.04912765,0.0541584760512,0.838407693408,0.681383223327,35.0912420525,240,
12.0,0.298,0.033359,-54.0,0.0781524375,0.0827502888331,0.748148289912,0.460229114581,22.5499294533,240,
18.0,0.298,0.050011,-60.0,0.0923848125,0.0964110924965,0.777747178418,0.418720639108,21.4925401596,240,
24.0,0.298,0.003559,-102.0,0.0515441666667,0.0594700860724,0.704002668887,0.523373031657,15.534987659,240,
30.0,0.298,0.049005,-84.0,0.0936050583333,0.0972985423023,0.826190935744,0.418319706094,24.3885053684,240,
36.0,0.298,-0.1647331075,-102.0,-0.119558833568,0.122307346517,0.843992037035,0.356632143529,26.5825796982,240,
42.0,0.298,-0.1660278679,-102.0,-0.120778127654,0.123724958029,0.819715994975,0.350878927046,23.5667379465,240,
48.0,0.298,0.048241,-84.0,0.0954737166667,0.0997963291168,0.725035329549,0.405300848614,17.2717918262,240,
54.0,0.298,0.119508,-78.0,0.167777666667,0.170064555064,0.681454544853,0.286030867256,20.8516069797,240,
60.0,0.298,0.144587,-144.0,0.187922366667,0.189775418122,0.739365541698,0.264631783767,24.6681535972,240,
66.0,0.298,0.148046,-60.0,0.1884937625,0.190226173695,0.809481564527,0.265803805994,27.0631121567,240,
72.0,0.298,0.120377,-78.0,0.167000179167,0.169567659435,0.599036479854,0.28535294904,16.2947846309,240,
78.0,0.298,0.126369,-6.0,0.160688475,0.162172605813,0.871228078094,0.305768945885,37.6686414089,240,
84.0,0.298,0.137907,0.0,0.174266541667,0.175262238973,0.964833607984,0.290964468484,46.8788105356,240,
90.0,0.298,0.118699,18.0,0.159500216667,0.161039882854,0.936611855894,0.305006605281,36.741757205,240,
96.0,0.298,0.102247,-108.0,0.143653908333,0.145392140976,0.961535983209,0.327721982029,36.1736332287,240,
102.0,0.298,0.100528,-90.0,0.1414896,0.142914596263,0.976356965119,0.335459670411,42.6758641446,240,
108.0,0.298,0.112881,-54.0,0.145120075,0.146359307456,0.942689731223,0.333858362913,45.8818472774,240,
114.0,0.298,0.116455,-54.0,0.1521232625,0.153361043867,0.946522740824,0.320657300636,44.629419533,240,
120.0,0.298,0.086777,-1206.0,0.13751195,0.140848332328,0.636094654008,0.319978142754,13.2230874672,240,
126.0,0.298,0.062703,-1206.0,0.110744041667,0.115621711085,0.326903203983,0.359874639629,5.38190573319,240,
132.0,0.298,0.067094,-1206.0,0.11161035,0.116403886196,0.338377106259,0.356934495875,5.86055337208,240,
138.0,0.298,0.092034,-1134.0,0.125005254167,0.130283635345,0.11386412701,0.327361840718,0.0,240,
144.0,0.298,0.073732,-78.0,0.116427304167,0.119171412508,0.758887443961,0.373335446487,27.5981370279,240,
150.0,0.298,0.055657,-1206.0,0.0953050458333,0.100571486225,0.426745751181,0.391568791365,8.54394928883,240,
