LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.036466,-36.0,-0.0306605175732,0.0408622102256,0.987806640731,0.983895722014,82.6397657224,239,
6.0,0.505,-0.022861,0.0,-0.0251753320833,0.0364005318698,0.990314504374,0.987477338022,83.1186627471,240,
12.0,0.505,-0.006542,-42.0,-0.0143977487083,0.0412402072238,0.97769500906,0.984119816615,75.1857428819,240,
18.0,0.505,-0.001586,-42.0,-0.0103372504167,0.0394272633637,0.977207979082,0.985303375396,75.5692730735,240,
24.0,0.505,-0.008313,-36.0,-0.0124523416667,0.0371266966401,0.979702734449,0.986774521035,77.5417194404,240,
30.0,0.505,-0.007532,-36.0,-0.0122828658333,0.036812106994,0.980305979647,0.987031953844,77.7174382835,240,
36.0,0.505,-0.006658,-36.0,-0.0114842454167,0.0367849237082,0.980364858918,0.987097563825,77.5608943489,240,
42.0,0.505,-0.004536,-36.0,-0.0109872404167,0.0370302713188,0.978715960755,0.986767991607,77.2935030614,240,
48.0,0.505,-0.010846,-30.0,-0.0138440733333,0.0380685722909,0.977787041105,0.985896183216,77.2297115433,240,
54.0,0.505,-0.013852,-60.0,-0.0125184216667,0.0357865121451,0.978435488235,0.987195764455,78.4731409516,240,
60.0,0.505,-0.018837,-36.0,-0.0124171429167,0.0334374769561,0.980553565425,0.988571482375,80.065015379,240,
66.0,0.505,-0.020001,-54.0,-0.00770021291667,0.0299436259066,0.98259610012,0.990567360988,81.4197216907,240,
72.0,0.505,-0.020681,-48.0,-0.00591866666667,0.0274209430035,0.985267579493,0.99194237585,82.8079753776,240,
78.0,0.505,-0.023822,-30.0,-0.00633890416667,0.0287905821771,0.983856270604,0.991057467201,81.9671299941,240,
84.0,0.505,-0.024608,-48.0,-0.00946815125,0.0342134823166,0.977495280507,0.987445281838,78.8893979271,240,
90.0,0.505,-0.030246,-60.0,-0.0124350954167,0.0363685692306,0.975693725809,0.985733797365,78.0550984918,240,
96.0,0.505,-0.006885,-30.0,0.00180554083333,0.033790184515,0.977336269421,0.988382376552,78.334224854,240,
102.0,0.505,-0.000449,-36.0,0.00419307291667,0.0319172152483,0.980582946315,0.98975416536,79.6834909233,240,
108.0,0.505,0.003186,-48.0,0.0146655354167,0.031305027661,0.984116827266,0.989733336676,82.2411640241,240,
114.0,0.505,0.007903,-36.0,0.0146249175,0.0341095046215,0.98130972233,0.988252814454,80.2135417205,240,
120.0,0.505,-0.017647,-24.0,-0.0026530225,0.0331729407713,0.977209068271,0.988223056706,78.7677914724,240,
126.0,0.505,-0.000542,-18.0,0.00271744541667,0.0345863040483,0.976533981697,0.987876892315,77.8606917409,240,
132.0,0.505,-0.000206,-30.0,0.00620670833333,0.0350276367098,0.975657103423,0.987288433674,77.8645638813,240,
138.0,0.505,0.008554,-24.0,0.02076794375,0.0346396389002,0.984027993393,0.987395080739,82.1986098339,240,
144.0,0.505,-0.004557,-24.0,0.012826115,0.0309959946992,0.983643470731,0.989670281288,81.8812924019,240,
150.0,0.505,-0.027976,-30.0,0.00258175083333,0.035402951203,0.975527152899,0.985826454819,77.3281926905,240,
