LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,0.025365,-24.0,0.0484676028452,0.0945429157339,0.985384939029,0.99004397207,82.9240593566,239,
6.0,0.691,0.050177,-24.0,0.07765028375,0.117511806483,0.983240200036,0.984942861841,81.4076836011,240,
12.0,0.691,0.05949,-54.0,0.098871288125,0.125272826419,0.987471079304,0.983077947065,83.7842472267,240,
18.0,0.691,0.063987,-36.0,0.113662092292,0.139815043511,0.986341709526,0.979181164,82.8371828347,240,
24.0,0.691,0.051302,-948.0,0.0994937886125,0.128642591462,0.986455809141,0.982372158667,82.8103726011,240,
30.0,0.691,0.059619,-948.0,0.104877186375,0.13425704171,0.985795745126,0.980868584699,82.3313028676,240,
36.0,0.691,0.076573,-936.0,0.11181353775,0.14016046285,0.985858217305,0.979299284501,82.1848422492,240,
42.0,0.691,0.09025,-954.0,0.10892221975,0.137403248221,0.986105272612,0.98008442941,82.3440406284,240,
48.0,0.691,0.088772,-954.0,0.0976450392083,0.130537175109,0.984838208693,0.981894914709,81.7381083524,240,
54.0,0.691,0.113982,-960.0,0.106193353333,0.137206346016,0.985614114484,0.980315692994,81.6856847476,240,
60.0,0.691,0.105967,-960.0,0.104023213292,0.138602480729,0.983573401611,0.979807888482,80.6920965635,240,
66.0,0.691,0.095721,-984.0,0.09647286025,0.13254172664,0.983877261641,0.981511142637,80.8417141998,240,
72.0,0.691,0.080259,-954.0,0.105056904,0.138878348642,0.983087604906,0.979468437304,80.8533768556,240,
78.0,0.691,0.082972,-948.0,0.108842198333,0.139217742179,0.984861355764,0.979492338992,81.7021873188,240,
84.0,0.691,0.076813,-930.0,0.104835013117,0.140421809947,0.982538541518,0.97916582316,80.3069117471,240,
90.0,0.691,0.077088,-960.0,0.0734916154583,0.123144623603,0.982312495815,0.984282318093,79.1712412179,240,
96.0,0.691,0.062307,-966.0,0.0698566485417,0.116623894733,0.98334377447,0.985703301644,80.3144981721,240,
102.0,0.691,0.062795,-954.0,0.0658915989917,0.108045943299,0.98614309623,0.987719309722,81.9500226028,240,
108.0,0.691,0.045729,-936.0,0.0782462559583,0.112875031675,0.987988661763,0.986700898723,82.8512713395,240,
114.0,0.691,0.058366,-948.0,0.0477618663333,0.10815939985,0.983142214321,0.987855109961,79.5439815495,240,
120.0,0.691,0.154632,-948.0,0.0934003272083,0.142525031983,0.97966815664,0.979234271232,77.3067802985,240,
126.0,0.691,0.143252,-942.0,0.110558051575,0.160034516046,0.978006667033,0.974349125898,75.609759128,240,
132.0,0.691,0.10188,-960.0,0.085314608875,0.128225568593,0.983375595152,0.982964041523,79.8217851418,240,
138.0,0.691,0.071676,-948.0,0.082240795,0.123488089245,0.98454990827,0.984158442356,80.5820134326,240,
144.0,0.691,0.04806,-936.0,0.0636770540833,0.108157017573,0.985982695916,0.987771070699,81.571258422,240,
150.0,0.691,-0.023188,-960.0,-0.0411861278333,0.107738751734,0.982878825446,0.988041249013,79.0142232408,240,
