LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.01294,732.0,-0.0139616484519,0.0443552661555,0.97968351842,0.988562092818,79.9398917547,239,
6.0,0.602,-0.007198,-36.0,0.0012495022625,0.0423122154109,0.979502287602,0.989615509187,79.8323115658,240,
12.0,0.602,-0.024507,732.0,-0.021504962,0.0462841470645,0.98082655461,0.987692021529,80.4564579547,240,
18.0,0.602,-0.014187,738.0,-0.0111192211667,0.0418875390464,0.981360912095,0.989882972516,80.742615042,240,
24.0,0.602,-0.015855,738.0,-0.0108579612417,0.042681632865,0.980475203252,0.989441675979,80.3169459878,240,
30.0,0.602,-0.012157,726.0,-0.0114075497083,0.043328812011,0.979986828611,0.989129580183,80.0676824885,240,
36.0,0.602,-0.013353,732.0,-0.018432139,0.0465302739751,0.979072408154,0.987453308183,79.6272514008,240,
42.0,0.602,-0.004824,732.0,-0.0103252851667,0.0447392260343,0.978312466353,0.988419474762,79.2421244897,240,
48.0,0.602,-0.013717,732.0,-0.0202048141042,0.0485636526441,0.977673742747,0.986369672525,78.9419236719,240,
54.0,0.602,-0.013688,732.0,-0.0170369590833,0.0488053115402,0.975957196173,0.98610031946,78.1913114329,240,
60.0,0.602,-0.008234,732.0,-0.0149784519167,0.0484372707055,0.97569437796,0.986402254163,78.034880013,240,
66.0,0.602,-0.023504,726.0,-0.0177584075833,0.0496197705691,0.975290738078,0.98554933469,77.9061392787,240,
72.0,0.602,-0.032466,726.0,-0.0271658265583,0.0523870614878,0.976934289638,0.983853004485,78.64050631,240,
78.0,0.602,-0.046619,726.0,-0.0375919926825,0.0607528220016,0.973760099245,0.978361708153,77.2420787131,240,
84.0,0.602,-0.029539,720.0,-0.0320239775583,0.0563691781075,0.975237079162,0.981466355433,77.8794560412,240,
90.0,0.602,-0.036826,720.0,-0.0311173302083,0.0583869274501,0.971869007238,0.979814281809,76.4418591471,240,
96.0,0.602,-0.045842,726.0,-0.0362450618167,0.0581596404434,0.976195950297,0.980235805003,78.3108176307,240,
102.0,0.602,-0.021671,708.0,-0.0262568325833,0.0523993151952,0.976356699789,0.983993180159,78.3768204213,240,
108.0,0.602,-0.021661,714.0,-0.0113616238333,0.050097432237,0.972557741054,0.985172467569,76.7336069977,240,
114.0,0.602,-0.011876,720.0,-0.0308809803792,0.0547480917993,0.976531536215,0.982628874031,78.4428991131,240,
120.0,0.602,0.007211,726.0,-0.0198124614167,0.0537473666107,0.972007375355,0.983586230915,76.175517414,240,
126.0,0.602,0.011875,726.0,-0.00951874441667,0.0458629124954,0.977181608261,0.98795114638,78.6065836484,240,
132.0,0.602,0.034855,720.0,0.0114050297958,0.048084388992,0.975159487321,0.98669473366,77.7253680086,240,
138.0,0.602,0.018547,726.0,0.00128816255417,0.0481785548268,0.973369353865,0.986466019391,77.0343742367,240,
144.0,0.602,0.01603,720.0,-0.00698760461667,0.0494064285227,0.972885272968,0.985987428858,76.6774681957,240,
150.0,0.602,0.034164,732.0,0.00471423004583,0.0475828064982,0.974565994416,0.987003671872,77.4218748629,240,
