LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.309117,-54.0,0.0177934955397,0.0418064152741,0.923820851318,0.951470669755,61.6090589039,239,
6.0,0.611,-0.305725,-120.0,0.023490871125,0.0420423482688,0.93552377666,0.951260928729,64.6610945473,240,
12.0,0.611,-0.309758,-120.0,0.0233314885292,0.0446637429309,0.922504205719,0.943178104475,61.399698243,240,
18.0,0.611,-0.303995,-90.0,0.0296827730167,0.0467960587384,0.930357025748,0.939019864085,63.3334188366,240,
24.0,0.611,-0.303344,-108.0,0.0287770643896,0.0458826002486,0.93210220764,0.941628582634,63.7803329579,240,
30.0,0.611,-0.296391,-102.0,0.0315521990625,0.0484280796316,0.92814931511,0.935551190727,62.7644500492,240,
36.0,0.611,-0.29661,-60.0,0.0308802106875,0.047270759973,0.93226400697,0.939862008975,63.7258673664,240,
42.0,0.611,-0.290217,-72.0,0.030413517925,0.0486717381917,0.924349017967,0.937074448772,61.4867580382,240,
48.0,0.611,-0.269373,-84.0,0.0347787106292,0.0531616022394,0.92033215033,0.929422394629,59.2493996921,240,
54.0,0.611,-0.281843,-72.0,0.0266068946383,0.0479194455941,0.919553996696,0.940635576226,59.6070372409,240,
60.0,0.611,-0.272325,-78.0,0.039503870375,0.0569703774537,0.912832223656,0.916148971856,58.3953543819,240,
66.0,0.611,-0.236855,-54.0,0.0463276586667,0.0663952792471,0.902191376967,0.899679406269,51.795544161,240,
72.0,0.611,-0.265856,-78.0,0.0370380676125,0.05515447307,0.916730792662,0.923638278628,58.5793411961,240,
78.0,0.611,-0.260322,-78.0,0.0304215643333,0.0554661862361,0.898385708929,0.924110681044,52.993712938,240,
84.0,0.611,-0.273063,-54.0,0.0249436456667,0.0528155853799,0.893574650597,0.928709626631,52.8162265494,240,
90.0,0.611,-0.282402,-72.0,0.0242294379583,0.0516335291431,0.893922751885,0.929634209624,53.7878995579,240,
96.0,0.611,-0.290945,-78.0,0.0172851455333,0.0468185096523,0.902957216961,0.941651462408,55.9007756184,240,
102.0,0.611,-0.310525,-84.0,0.0144529831512,0.0424447011436,0.915588992511,0.95011648929,59.55217558,240,
108.0,0.611,-0.311788,-84.0,0.00709767583333,0.0424999749842,0.908382452246,0.9507776937,57.5302815849,240,
114.0,0.611,-0.311067,-84.0,-2.73196333333e-05,0.0451609797101,0.895348706099,0.94507717954,54.2283709355,240,
120.0,0.611,-0.325406,-96.0,-0.00625894693833,0.0413580053465,0.912111838958,0.953035308688,58.5655455682,240,
126.0,0.611,-0.31111,-108.0,0.00149444420833,0.0430093435033,0.904720258185,0.950106784282,56.4354154862,240,
132.0,0.611,-0.33477,-90.0,-0.00846667561667,0.0398371540799,0.919315785917,0.955511708906,60.5465988809,240,
138.0,0.611,-0.324496,-90.0,-0.00148653025,0.0380497708156,0.923147165891,0.959442341718,61.4651695991,240,
144.0,0.611,-0.294066,-90.0,0.0158311504583,0.0453144084467,0.907360866642,0.94524324426,56.9668348483,240,
150.0,0.611,-0.188495,-102.0,0.0627201825,0.0994874356791,0.79229361443,0.806211375094,21.7292832454,240,
