LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.041948,24.0,-0.033071354477,0.0413881179097,0.996046197686,0.986969124211,86.9120664775,239,
6.0,0.441,-0.034556,24.0,-0.012980002625,0.0543574533289,0.983050324215,0.973970936005,72.2684777705,240,
12.0,0.441,-0.046345,18.0,-0.0196784458292,0.0576979682536,0.985404113736,0.970166359678,71.5048386604,240,
18.0,0.441,-0.04122,18.0,-0.0114441405458,0.0519992407403,0.989832299565,0.975945423101,73.3510935604,240,
24.0,0.441,-0.047683,24.0,-0.0124690351375,0.052649332437,0.991321566805,0.975146889741,73.1266494384,240,
30.0,0.441,-0.030332,18.0,0.00538852225,0.0481155595062,0.993001875021,0.979568673569,74.8806533449,240,
36.0,0.441,-0.025011,36.0,0.0125229663167,0.0490282072549,0.992723318783,0.978888980469,75.0965640815,240,
42.0,0.441,-0.014657,48.0,0.0146476888417,0.0483612389041,0.991425094725,0.979749971898,75.7859865148,240,
48.0,0.441,-0.039914,6.0,-0.00247374723333,0.0532436320738,0.990419374352,0.974260047268,72.057714752,240,
54.0,0.441,-0.016554,36.0,0.0134470579125,0.0525992970519,0.988597474688,0.975472884884,73.2843206886,240,
60.0,0.441,-0.00142,48.0,0.0268249469958,0.0516554571062,0.99154114076,0.977297491593,76.8080680361,240,
66.0,0.441,0.028759,42.0,0.0528838103542,0.0680013163131,0.991370097748,0.961771689717,77.5410213986,240,
72.0,0.441,0.036257,42.0,0.0570180770292,0.0702533478206,0.989589285015,0.960177439757,78.4376862581,240,
78.0,0.441,0.0346,30.0,0.0616039004167,0.0783000612966,0.987740158983,0.948493390575,74.6085905387,240,
84.0,0.441,0.017425,18.0,0.05639653375,0.0787693135699,0.990511644741,0.944654043157,71.1093740087,240,
90.0,0.441,0.022721,12.0,0.06068133375,0.0823804965609,0.990155336879,0.939538015234,70.7283724972,240,
96.0,0.441,0.028906,12.0,0.0525227654167,0.0753001162215,0.983009077445,0.950731608565,71.6521974248,240,
102.0,0.441,0.025259,12.0,0.055087865,0.0786715012106,0.98096621324,0.94582694078,70.4925977685,240,
108.0,0.441,0.053203,18.0,0.07599208875,0.0915130979811,0.985867008878,0.930082118346,73.2121659121,240,
114.0,0.441,0.024554,12.0,0.0579032891667,0.0826794723493,0.986071003632,0.938156612915,68.9939295939,240,
120.0,0.441,-0.05039,0.0,-0.0122046899042,0.0728264682784,0.970250336801,0.947663363235,62.2804176237,240,
126.0,0.441,-0.059468,-6.0,-0.0242342423333,0.0736517503458,0.971504723644,0.947578534284,63.4603664502,240,
132.0,0.441,-0.043497,12.0,-0.0126043115417,0.0678625740858,0.975660066114,0.955784933289,64.9675346334,240,
138.0,0.441,-0.022633,0.0,0.0173264448375,0.0662877592714,0.981130151279,0.958088559792,66.3852367729,240,
144.0,0.441,-0.037348,0.0,0.001961898025,0.0660677073865,0.980549076832,0.957672831311,65.3054577427,240,
150.0,0.441,-0.06665,6.0,-0.0309820005917,0.0779347341764,0.974345919482,0.940240010373,62.4299961406,240,
