LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.019173,-24.0,-0.00222350121339,0.0291086668043,0.980590362844,0.989880704155,80.3526897488,239,
6.0,0.457,-0.017259,-48.0,-0.00615814414583,0.0340469976276,0.973886733579,0.986203237106,77.2933118436,240,
12.0,0.457,-0.021843,-24.0,-0.0067160165875,0.0335779001102,0.974799980414,0.98658039048,77.6907156356,240,
18.0,0.457,-0.019616,-48.0,-0.00513521212083,0.0346554011314,0.972618838406,0.985619424804,76.7593885746,240,
24.0,0.457,-0.020489,-18.0,-0.00585340805417,0.0344973201858,0.973067732561,0.985802483787,76.946359243,240,
30.0,0.457,-0.017576,-24.0,-0.0064057946875,0.0343002004863,0.973549619426,0.985887618999,77.150041692,240,
36.0,0.457,-0.016445,-18.0,-0.00686992685,0.0343487007276,0.97361191689,0.985918046382,77.1785568038,240,
42.0,0.457,0.000922,-18.0,0.00345672341667,0.0343179287991,0.972829196161,0.985927157023,76.8471559775,240,
48.0,0.457,-0.015523,-12.0,-0.00461985783333,0.0343869194635,0.972943599871,0.985802374784,76.893419222,240,
54.0,0.457,-0.007014,-30.0,0.00500337983333,0.0337429649896,0.974061930652,0.986415976488,77.3716293728,240,
60.0,0.457,-0.018991,-18.0,-0.00407475125,0.0341007698975,0.973292476186,0.986127726305,77.041736901,240,
66.0,0.457,-0.007581,-12.0,0.00699436541667,0.0346816794588,0.973108824982,0.985617501773,76.9653653598,240,
72.0,0.457,-0.004931,-30.0,0.006350380375,0.0347721798507,0.972809810789,0.985686077635,76.817326193,240,
78.0,0.457,-0.002907,-42.0,0.004940289375,0.0341505667139,0.973463763968,0.986224569822,77.0858845282,240,
84.0,0.457,-0.010723,0.0,0.004097973875,0.0343381377368,0.972931999988,0.985990720983,76.8815102735,240,
90.0,0.457,-0.011235,-6.0,0.006384888,0.0348552622753,0.972654436753,0.985569183945,76.764374179,240,
96.0,0.457,-0.009589,-24.0,0.0079443545,0.0341908625373,0.974256319248,0.986129857156,77.4495065562,240,
102.0,0.457,-0.002024,-24.0,0.010898674125,0.0349306022696,0.974349854095,0.985443320377,77.4958053924,240,
108.0,0.457,-0.005878,0.0,0.009617134,0.0340168734335,0.975220538405,0.98626962991,77.8740049342,240,
114.0,0.457,-0.000916,-36.0,0.0144079567083,0.0359669116747,0.974872509437,0.98489007537,77.653038478,240,
120.0,0.457,0.01036,-6.0,0.0198955416667,0.0379808515936,0.976038410359,0.983389261309,78.0612755422,240,
126.0,0.457,0.008982,-24.0,0.0192567091667,0.0392371098219,0.973303034685,0.982284926385,76.8177945157,240,
132.0,0.457,-0.000943,-18.0,0.0164855470833,0.0373824543531,0.973929683895,0.983664858407,77.2488106154,240,
138.0,0.457,-0.000901,-36.0,0.0125988195,0.036390970571,0.973030609657,0.984505335415,76.8491303379,240,
144.0,0.457,-0.007348,-24.0,0.00735635179167,0.0348026049937,0.973305874357,0.985858889643,76.9333711892,240,
150.0,0.457,-0.011983,-24.0,0.007353924625,0.0343957331333,0.973774046682,0.98604698279,77.2153693571,240,
