LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.02012,-54.0,-0.0546879616485,0.0681289337711,0.973938123176,0.95883336218,74.4968285473,239,
6.0,0.49,0.038865,-60.0,-0.0286039904958,0.059462078491,0.977049084748,0.971733591287,67.2617884582,240,
12.0,0.49,0.049348,-66.0,-0.0157768270417,0.069196518335,0.957964022197,0.962691335976,57.6885232026,240,
18.0,0.49,0.050087,-72.0,-0.0147453796146,0.06396372965,0.963592560722,0.967609074884,60.9121158388,240,
24.0,0.49,0.051186,-60.0,-0.00714410316625,0.0585086366944,0.966885626549,0.972381459585,63.5309676443,240,
30.0,0.49,0.051053,-72.0,-0.0061656717125,0.0582733579249,0.967427005456,0.972642440258,63.6092062005,240,
36.0,0.49,0.057184,-66.0,-0.00607645468083,0.0599659491277,0.967019296696,0.971357415253,62.5346642166,240,
42.0,0.49,0.040029,-72.0,-0.0153429724,0.0612167518958,0.964487928708,0.969760528621,62.7823814651,240,
48.0,0.49,0.046599,-72.0,-0.00855048874375,0.0586852207954,0.963639853829,0.97178121328,63.5384200331,240,
54.0,0.49,0.045392,-54.0,-0.00612158975,0.0547826059516,0.963928445141,0.974643561578,65.811477571,240,
60.0,0.49,0.038989,-84.0,-0.004071375975,0.0510887344858,0.964137129086,0.977200190914,68.0178382617,240,
66.0,0.49,0.040231,-72.0,0.00214940708333,0.0477241107192,0.964765958246,0.979447349372,70.0592230369,240,
72.0,0.49,0.043804,-78.0,0.004774535,0.0455315951067,0.965710739163,0.980824044827,71.563377136,240,
78.0,0.49,0.034295,-84.0,0.00417558041667,0.0455138850163,0.964705867609,0.980671906332,71.5373959498,240,
84.0,0.49,0.037153,-72.0,0.01056749,0.0515023912533,0.956674724454,0.975385130931,68.3441871804,240,
90.0,0.49,0.030671,-66.0,0.00727275541667,0.0528767497156,0.952197777312,0.973807142478,67.1085053444,240,
96.0,0.49,0.047672,-84.0,0.01116063575,0.0550910837768,0.959627914155,0.973623335202,66.1196777821,240,
102.0,0.49,0.062146,-66.0,0.0218784208333,0.0560690744254,0.966275421371,0.973229633341,67.5794093993,240,
108.0,0.49,0.066185,-78.0,0.03553902,0.0587041228327,0.965659644562,0.969150479176,70.6567553223,240,
114.0,0.49,0.06135,-72.0,0.0222614008333,0.0553842209115,0.966748880893,0.973724453151,68.1515517415,240,
120.0,0.49,0.042994,-84.0,0.0144642616667,0.0543028828209,0.954782003379,0.973000521091,67.1293128229,240,
126.0,0.49,0.055463,-102.0,0.0202961904167,0.060169764834,0.956695166801,0.968949007139,64.4274655392,240,
132.0,0.49,0.064619,-90.0,0.025114855,0.0614067558597,0.951736358629,0.966517257508,64.8088633354,240,
138.0,0.49,0.055682,-78.0,0.0303101425,0.0570423076979,0.963072330187,0.970775950136,69.6526514832,240,
144.0,0.49,0.055054,-96.0,0.0313760366667,0.0570546234622,0.961793168799,0.970198150222,70.0736926828,240,
150.0,0.49,0.025878,-102.0,0.0222191295833,0.0475202833582,0.965075529513,0.97741293804,73.6199602766,240,
