LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.087118,-30.0,-0.0714317204268,0.143156472129,0.968522110174,0.977955376824,75.0212563467,239,
6.0,1.051,-0.091575,-30.0,0.0522199016083,0.177383773857,0.94022399287,0.964324145153,65.8412129957,240,
12.0,1.051,-0.091639,-30.0,-0.012304321125,0.159215260696,0.947874231002,0.97301684661,68.0141828869,240,
18.0,1.051,-0.09983,-24.0,-0.00529554220833,0.145828891504,0.955913794555,0.976998484053,70.6349619,240,
24.0,1.051,-0.101029,-24.0,-0.00556804520833,0.145355602635,0.956229249564,0.977262396341,70.7324457544,240,
30.0,1.051,-0.091042,-30.0,-0.00101957186667,0.141793871599,0.958320153616,0.978246491376,71.4293737302,240,
36.0,1.051,-0.099965,-24.0,-0.00597293791667,0.144518689232,0.956754074618,0.977272046838,70.9044680325,240,
42.0,1.051,-0.112503,-30.0,-0.018023687875,0.142852669737,0.958375827788,0.977879687564,71.445316317,240,
48.0,1.051,-0.114378,-30.0,-0.0282092433633,0.137994005979,0.962253411456,0.979500752168,72.7814919828,240,
54.0,1.051,-0.103058,-30.0,-0.00387681793333,0.145791225369,0.955925764443,0.976843278492,70.633559327,240,
60.0,1.051,-0.106533,-24.0,-0.0132560465417,0.144348164519,0.957203759692,0.977220693761,71.0368545175,240,
66.0,1.051,-0.129006,-30.0,-0.014566657875,0.155712867406,0.950212879888,0.972916322581,68.7615589583,240,
72.0,1.051,-0.122729,-24.0,-0.0230305244042,0.153170349732,0.952509902152,0.973969185118,69.4871575881,240,
78.0,1.051,-0.13161,-18.0,-0.0374551947917,0.155253305769,0.953186160828,0.973097971461,69.6406040592,240,
84.0,1.051,-0.101945,-18.0,-0.020542910625,0.164282659041,0.944800873535,0.969605471702,67.1569868709,240,
90.0,1.051,-0.145867,-24.0,-0.02315068625,0.160089865654,0.948348886482,0.970907734146,68.0810803778,240,
96.0,1.051,-0.131298,-24.0,-0.0261710682083,0.160231595016,0.948234471173,0.971179512626,68.1470218012,240,
102.0,1.051,-0.110642,-24.0,-0.021878686875,0.163335094662,0.945753934894,0.969804650627,67.384691629,240,
108.0,1.051,-0.142031,-24.0,-0.0445790838333,0.164739622159,0.947959562798,0.96948239658,68.0435535187,240,
114.0,1.051,-0.157601,-18.0,-0.0517602094167,0.174800842774,0.942675589414,0.964848518342,66.3573317921,240,
120.0,1.051,-0.233903,-30.0,-0.0966882729167,0.189919149229,0.944389982686,0.95994011683,67.062007476,240,
126.0,1.051,-0.343525,-12.0,-0.224727390917,0.273757760501,0.949258866733,0.921718647833,68.4984282168,240,
132.0,1.051,-0.289318,-24.0,-0.176987856917,0.230835578759,0.955233509375,0.942145817262,70.139760718,240,
138.0,1.051,-0.348168,-30.0,-0.204699450042,0.258392214912,0.94834680766,0.929431261887,68.2265119808,240,
144.0,1.051,-0.322142,-18.0,-0.208835130075,0.265639711738,0.94374746141,0.925770568985,66.9195198333,240,
150.0,1.051,-0.450535,-12.0,-0.395880673333,0.417794881853,0.963212036022,0.846286873726,73.0931996449,240,
