LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.094603,-30.0,-0.025067255523,0.10457501544,0.948764298148,0.967340696086,67.5008147543,239,
6.0,0.842,-0.096751,-36.0,8.34727916667e-05,0.115685060004,0.929714462758,0.960472896517,62.9755635984,240,
12.0,0.842,-0.105441,-36.0,-0.01689066775,0.120454411269,0.924391566635,0.959055256757,61.8300390917,240,
18.0,0.842,-0.096022,-42.0,-0.00200674104167,0.121415601638,0.92178533975,0.95650123327,61.1468295782,240,
24.0,0.842,-0.092746,-42.0,-0.0193129359167,0.123926814368,0.920226992453,0.954929732851,60.8224095041,240,
30.0,0.842,-0.128145,-36.0,-0.0239270549583,0.126242902245,0.918042016334,0.953317029348,60.3288971316,240,
36.0,0.842,-0.130783,-36.0,-0.0323561218333,0.12241757465,0.926006301731,0.956538762845,62.2141370633,240,
42.0,0.842,-0.133503,-36.0,-0.0226170844417,0.116427101322,0.931291287503,0.960382745973,63.4479013793,240,
48.0,0.842,-0.132227,-24.0,-0.0290546930417,0.116546714136,0.933054217613,0.960357407357,63.8774580769,240,
54.0,0.842,-0.149287,-36.0,-0.030199604,0.133256142022,0.909646471165,0.948099575984,58.4616574221,240,
60.0,0.842,-0.149268,-798.0,-0.04345565725,0.135343938905,0.911989890094,0.947019771488,58.9772637323,240,
66.0,0.842,-0.16159,-804.0,-0.0536987922083,0.155311895113,0.884709868912,0.928393618652,53.3587268663,240,
72.0,0.842,-0.151969,-804.0,-0.0494240109542,0.148012908288,0.894774413348,0.934778121349,55.34814758,240,
78.0,0.842,-0.180604,-810.0,-0.0884623998333,0.166696458485,0.891963958493,0.917804256599,54.781666881,240,
84.0,0.842,-0.157006,-810.0,-0.0528467977208,0.148696673247,0.895933489789,0.932778458411,55.5172696286,240,
90.0,0.842,-0.158469,-810.0,-0.0621763796208,0.160170856618,0.88143991517,0.921545568197,52.7580342277,240,
96.0,0.842,-0.175295,-810.0,-0.0765770304167,0.168545555184,0.876977273959,0.914299904974,51.9467719115,240,
102.0,0.842,-0.166483,-810.0,-0.0779540803333,0.161584694337,0.891536646993,0.922392276654,54.7017058465,240,
108.0,0.842,-0.202358,-798.0,-0.120157570213,0.183203478864,0.896937712541,0.902015922978,55.7391595702,240,
114.0,0.842,-0.215087,-798.0,-0.114187392104,0.171630274235,0.913872187607,0.91280784453,58.9914948469,240,
120.0,0.842,-0.25637,-36.0,-0.126349272,0.186046548325,0.900096116898,0.898600559433,56.2939901832,240,
126.0,0.842,-0.274367,-72.0,-0.211081712583,0.267567791559,0.851480628361,0.810942529413,47.3751568688,240,
132.0,0.842,-0.293095,-54.0,-0.193224216667,0.251996008003,0.855793715975,0.826803588221,48.2293998722,240,
138.0,0.842,-0.378838,-60.0,-0.226739375292,0.276957815334,0.860823035036,0.796432654932,49.0988415604,240,
144.0,0.842,-0.230032,-54.0,-0.197252193542,0.24888763488,0.877908785857,0.844965908177,51.4241132026,240,
150.0,0.842,-0.279138,-42.0,-0.202443787667,0.246171025317,0.894887032534,0.837746156596,55.1746056058,240,
