LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.012176,-36.0,0.00239695132636,0.0383405846075,0.982083854894,0.990867936597,81.1549413972,239,
6.0,0.57,0.010054,-36.0,0.0117829116667,0.0480576255177,0.973304741795,0.985558150955,77.0291846421,240,
12.0,0.57,-0.00583,-36.0,-0.0257494425417,0.0516164153552,0.976269819263,0.983997753985,77.9441323158,240,
18.0,0.57,0.006152,-36.0,-0.0177115980083,0.0495379744981,0.974935886193,0.98531930608,77.1905384373,240,
24.0,0.57,-0.007569,-36.0,-0.0264275418025,0.053810659356,0.974126025127,0.982666064427,76.889533673,240,
30.0,0.57,-0.002276,-36.0,-0.0315485914583,0.0583570647612,0.972116264119,0.979826069079,75.7949368316,240,
36.0,0.57,-0.014949,-30.0,-0.0452318365071,0.0675366862734,0.970226718149,0.972823737168,75.2730660678,240,
42.0,0.57,-0.012891,-36.0,-0.0408997986958,0.0657649288554,0.969791802068,0.974659786816,74.6088451413,240,
48.0,0.57,-0.026671,-36.0,-0.051301720625,0.0707429534928,0.972789086683,0.970790556294,75.9841485416,240,
54.0,0.57,-0.023686,-30.0,-0.0449667261667,0.0687938616493,0.9678364496,0.971729216012,74.3310264542,240,
60.0,0.57,-0.028556,-30.0,-0.0509672204667,0.0711307437713,0.971302601989,0.970221395071,75.5367533682,240,
66.0,0.57,-0.045307,-30.0,-0.06252110895,0.081889590898,0.966740156904,0.960369318356,73.9250100645,240,
72.0,0.57,-0.042931,-24.0,-0.0644020053479,0.0820519363129,0.969235687765,0.960273255065,74.9332107636,240,
78.0,0.57,-0.09089,-36.0,-0.103319091458,0.115171104828,0.968851121181,0.924493176149,74.9106901332,240,
84.0,0.57,-0.061253,-30.0,-0.0841786051875,0.098622828409,0.96817690589,0.94321016099,74.6654283415,240,
90.0,0.57,-0.068484,-30.0,-0.0790115157917,0.0948040839001,0.966697206639,0.946887305321,74.1686308184,240,
96.0,0.57,-0.079514,-24.0,-0.0884292081208,0.100599109525,0.972104030574,0.941016296053,76.3525870195,240,
102.0,0.57,-0.058087,-48.0,-0.0748150153333,0.0884870816335,0.972952588571,0.953754303355,76.7035562468,240,
108.0,0.57,-0.107897,-36.0,-0.0961186620083,0.108450927084,0.968866500254,0.930196441881,75.2361232701,240,
114.0,0.57,-0.058842,-30.0,-0.0979202185208,0.110459713184,0.968915830342,0.930628117128,74.7974413147,240,
120.0,0.57,-0.02937,-36.0,-0.052368085375,0.0750093377805,0.965674749296,0.966449523751,73.5227348791,240,
126.0,0.57,-0.136097,-30.0,-0.130948350708,0.138693741635,0.974916942362,0.895276356564,77.4683919937,240,
132.0,0.57,-0.09434,-48.0,-0.0975853010417,0.108176630482,0.973165965276,0.930419817215,76.9837575338,240,
138.0,0.57,-0.138042,-36.0,-0.130773174848,0.139136618724,0.972225531439,0.891842666842,76.5750557214,240,
144.0,0.57,-0.105905,-48.0,-0.1023348035,0.112552581874,0.972988637362,0.926132621926,76.8974259141,240,
150.0,0.57,-0.11512,-24.0,-0.109847120204,0.119030099131,0.974669339487,0.915195722175,77.3968092728,240,
