LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.01332,-18.0,-0.0556971391799,0.128659473255,0.939488862744,0.962213312052,65.3143799349,239,
6.0,0.759,-0.013535,-18.0,-0.00922691576667,0.124611206311,0.930815776466,0.964261304463,62.7766952238,240,
12.0,0.759,-0.012192,-18.0,-0.0407693618333,0.12242368739,0.944333964949,0.967438581731,65.4226189763,240,
18.0,0.759,-0.011965,-18.0,-0.0330475793008,0.117996072077,0.944197050457,0.968957758832,66.0702432723,240,
24.0,0.759,-0.014247,-18.0,-0.033287668125,0.119249353019,0.94293153821,0.968260919277,65.7001864589,240,
30.0,0.759,-0.014105,-18.0,-0.035695814875,0.118797305036,0.944004324582,0.968495723091,66.0600931033,240,
36.0,0.759,-0.014115,-12.0,-0.0332101075833,0.11910789106,0.942387958768,0.96806324591,65.7375622023,240,
42.0,0.759,-0.006493,-18.0,-0.02626752325,0.116387321118,0.943498460693,0.969523323426,66.03707894,240,
48.0,0.759,-0.00917,-12.0,-0.0336906514583,0.117021498278,0.944616004597,0.969169389084,66.4317501534,240,
54.0,0.759,-0.011764,-18.0,-0.030678418,0.11873589856,0.941927799944,0.968171808892,65.6417604628,240,
60.0,0.759,-0.002651,-18.0,-0.0274930867917,0.116672260424,0.943770873796,0.969494831215,66.0363910356,240,
66.0,0.759,-0.001531,-24.0,-0.0197232653333,0.117955442634,0.940229127118,0.968490378308,65.1653104001,240,
72.0,0.759,-0.029799,-18.0,-0.03503540875,0.120233904216,0.941146918081,0.967167604297,65.5483166024,240,
78.0,0.759,-0.004538,-24.0,-0.0206196002733,0.119860832187,0.938556788969,0.967531186082,64.6323942997,240,
84.0,0.759,-0.019254,-18.0,-0.0320819126667,0.120155539473,0.940036952177,0.967027226883,65.3155060214,240,
90.0,0.759,-0.003359,-24.0,-0.0142129847583,0.118292696919,0.938233279736,0.96789119533,64.8235538709,240,
96.0,0.759,-0.003017,-24.0,-0.019913457125,0.116375340584,0.941837403074,0.969325533134,65.6553086371,240,
102.0,0.759,0.027566,-18.0,-0.005878733,0.112741006992,0.94355671765,0.971043114507,66.2757454476,240,
108.0,0.759,0.041145,-36.0,0.0262655709583,0.120678242461,0.938578936738,0.966972712921,64.7188717036,240,
114.0,0.759,0.029699,-18.0,0.0112505774583,0.114979362034,0.941525304253,0.969787660074,65.7246024573,240,
120.0,0.759,0.043191,-24.0,0.00286906380833,0.112227705121,0.94471507741,0.971634125758,66.394544374,240,
126.0,0.759,0.045968,-18.0,0.009578103,0.107910813825,0.948693094762,0.973583016826,67.8042071125,240,
132.0,0.759,0.094305,-12.0,0.0491126889958,0.120286772652,0.94768879052,0.967937599173,67.1096402179,240,
138.0,0.759,0.04277,-24.0,0.0205939777083,0.112544286461,0.945430043654,0.971156007331,66.8579239006,240,
144.0,0.759,0.045197,-18.0,0.00769888225833,0.109376786988,0.947788243937,0.973120385113,67.3187779573,240,
150.0,0.759,0.123464,-12.0,0.0801880566625,0.137662810027,0.948027729434,0.959516033604,66.4826346597,240,
