LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-1.69999999999e-05,-12.0,0.0460623066109,0.100632839848,0.992078818871,0.994433999385,87.0191272066,239,
6.0,0.583,-0.090501,834.0,-0.0362845522083,0.138714675154,0.981304002761,0.989859009403,80.5413203013,240,
12.0,0.583,0.051421,-36.0,0.0105080414583,0.120213480852,0.986285516492,0.992628299122,82.5951980514,240,
18.0,0.583,0.033763,-36.0,0.0127048376667,0.118777467453,0.986451449711,0.992771691295,82.836068226,240,
24.0,0.583,0.019794,-36.0,0.00592069554167,0.119009849061,0.986222482135,0.992735714217,82.7246740635,240,
30.0,0.583,0.026028,-36.0,0.0131379579167,0.120071437053,0.985968309434,0.992584149881,82.6537447327,240,
36.0,0.583,0.030711,-36.0,0.0181375644875,0.122808347487,0.985417277505,0.99223579066,82.3469221985,240,
42.0,0.583,0.015672,-30.0,0.00433640027917,0.119873830265,0.985740144158,0.992587831921,82.5890891358,240,
48.0,0.583,0.01562,-42.0,0.0142325525,0.119208663125,0.985874910598,0.992632265468,82.7982872702,240,
54.0,0.583,0.010551,-36.0,0.00717133982083,0.117316945163,0.986385721623,0.99290143762,82.9811862393,240,
60.0,0.583,0.01951,-42.0,0.00947312766667,0.119040676594,0.985909120597,0.992672525709,82.7536450618,240,
66.0,0.583,0.003899,-42.0,-0.014414126875,0.117958539847,0.986532458474,0.992847408035,82.9845299494,240,
72.0,0.583,0.004432,-42.0,-0.0111951852083,0.119421487953,0.985881293143,0.992631114791,82.7198631773,240,
78.0,0.583,-0.004915,-42.0,-0.024975606875,0.121998034518,0.986010284284,0.992356055817,82.644495102,240,
84.0,0.583,0.002712,-30.0,-0.0035772064,0.121369781027,0.985383400986,0.992403976452,82.3679297029,240,
90.0,0.583,-0.018318,-36.0,-0.0233296267583,0.128232643711,0.984126249967,0.991510151146,81.6738601139,240,
96.0,0.583,0.035543,-42.0,0.0238112073333,0.126332494369,0.984805380474,0.99179000788,81.9680771305,240,
102.0,0.583,0.025004,-30.0,0.00982139904167,0.126251322708,0.984639431971,0.991845089122,81.7063949357,240,
108.0,0.583,0.003114,-36.0,0.005032728625,0.129908416646,0.983827346082,0.991395077744,81.1334452742,240,
114.0,0.583,-0.015827,-36.0,-0.0199260002917,0.128986550094,0.984461390824,0.991524035393,81.4782955881,240,
120.0,0.583,-0.006854,-48.0,-0.0192299425417,0.126122200132,0.984936174841,0.991862534161,81.8838753324,240,
126.0,0.583,0.007054,-42.0,-0.0205973958333,0.125253307327,0.985334575345,0.991993936652,82.0436689908,240,
132.0,0.583,-0.009227,-42.0,-0.0476182775,0.130212144854,0.985858373554,0.991349067957,82.3859839522,240,
138.0,0.583,0.043255,-54.0,0.010965762,0.120537280658,0.986169115059,0.992582139995,82.5539064075,240,
144.0,0.583,0.029322,-36.0,-0.00844899920833,0.117165154499,0.987170963463,0.993024850779,83.0156947021,240,
150.0,0.583,0.096359,-30.0,0.035556238625,0.123539534127,0.986895835282,0.992258317548,82.8046551718,240,
