LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,0.17055,-18.0,0.0258704582427,0.128079804292,0.970602399766,0.979723731699,70.2694031191,239,
6.0,0.879,0.16344,-24.0,-0.016275469375,0.147473434481,0.962719756489,0.973994650231,65.3560935748,240,
12.0,0.879,0.18197,-18.0,-0.02685213625,0.171492183811,0.94935106769,0.965249834928,59.9660660204,240,
18.0,0.879,0.16263,-12.0,-0.0291144087083,0.155810219402,0.960237868796,0.971263038705,63.8213288605,240,
24.0,0.879,0.18172,-24.0,-0.0196114345833,0.157445099806,0.958797388903,0.970733994996,63.076085328,240,
30.0,0.879,0.18,-6.0,-0.0242596784417,0.156282415467,0.959707013016,0.971127261188,63.5088365577,240,
36.0,0.879,0.16179,-12.0,-0.03000326775,0.152935903074,0.961315805904,0.972177187208,64.5545041921,240,
42.0,0.879,0.15587,-18.0,-0.0350311355708,0.152842291159,0.96186184335,0.972192887169,64.8358606096,240,
48.0,0.879,0.16859,-12.0,-0.0197130658667,0.149402776343,0.962196652477,0.973382472097,64.9958921459,240,
54.0,0.879,0.16179,-18.0,-0.0296515551125,0.152468438119,0.962657218219,0.972503779626,64.6506074761,240,
60.0,0.879,0.14427,-18.0,-0.0369079046667,0.151141374382,0.962409036827,0.972686815375,65.3577072822,240,
66.0,0.879,0.12575,-18.0,-0.060938602425,0.156922209588,0.962323600421,0.970438356314,65.820775937,240,
72.0,0.879,0.12544,-24.0,-0.0578443343792,0.155843353726,0.96168235751,0.970732933993,65.7961713806,240,
78.0,0.879,0.055536,-18.0,-0.0916147260042,0.157469360072,0.968564852371,0.969729157789,69.7280590387,240,
84.0,0.879,0.083204,-18.0,-0.0688691457917,0.147966171961,0.968401419028,0.973393881482,69.0458277691,240,
90.0,0.879,0.065492,-18.0,-0.0773480510833,0.147482302218,0.970659784832,0.973464317486,70.3198111403,240,
96.0,0.879,0.032569,-12.0,-0.0917558109167,0.148399927085,0.974848281982,0.973086275983,72.4324613093,240,
102.0,0.879,0.057518,-18.0,-0.070793271375,0.137283389628,0.974498107055,0.976884235199,72.1987486427,240,
108.0,0.879,0.02128,-18.0,-0.130982546833,0.177138831265,0.971412779638,0.961591862366,71.8128969746,240,
114.0,0.879,0.009974,-18.0,-0.115855391042,0.164912927815,0.972177265079,0.966462273103,72.2603468534,240,
120.0,0.879,0.054075,-18.0,-0.116207381208,0.182140305312,0.962217735529,0.960091180438,66.8497649316,240,
126.0,0.879,0.004393,-18.0,-0.164644606221,0.203979013821,0.971101427439,0.94992484698,71.5388795446,240,
132.0,0.879,-0.054404,-12.0,-0.198974241196,0.230346660027,0.972735336347,0.936887198853,72.569158867,240,
138.0,0.879,-0.086837,-18.0,-0.215022080708,0.243936272406,0.972405906173,0.929461431258,72.7719666533,240,
144.0,0.879,0.020353,-18.0,-0.151922022542,0.196432102873,0.973023767543,0.954564627415,70.5684066269,240,
150.0,0.879,0.084644,-12.0,-0.0654187238375,0.154567521531,0.961432905608,0.970700504236,66.8998763993,240,
