LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,0.04254,870.0,0.058084922098,0.0888002368684,0.985662538778,0.991388916927,86.8701899423,238,
6.0,0.667,0.018217,870.0,-0.0236530738269,0.116277352372,0.96794714444,0.986213791765,76.5234638689,239,
12.0,0.667,0.076295,-30.0,0.027858954761,0.0887551514196,0.980767954719,0.992004937647,82.9959624179,239,
18.0,0.667,0.075615,-30.0,0.0257894718443,0.0884560465833,0.980812100117,0.992085539429,82.9067945527,239,
24.0,0.667,0.063163,-30.0,0.0180060046776,0.0854732803643,0.980911094614,0.992584018434,83.0553007489,239,
30.0,0.667,0.054857,-42.0,0.0162411883443,0.0848082582271,0.980978730044,0.992697075351,83.1049489265,239,
36.0,0.667,0.070572,-36.0,0.0244901065651,0.0879580181659,0.980792075141,0.992173225594,82.9238780598,239,
42.0,0.667,0.060269,-42.0,0.0193740449276,0.0860756435072,0.980821635339,0.992479661682,83.0031846736,239,
48.0,0.667,0.056041,-42.0,0.019514390386,0.0847251080781,0.981141058864,0.992683203147,83.2967299026,239,
54.0,0.667,0.059215,-36.0,0.0187495304526,0.0854753264624,0.981050506995,0.99259284507,83.0953427878,239,
60.0,0.667,0.049408,0.0,0.0193454746276,0.0880708772452,0.980272748035,0.992153471241,82.5790187506,239,
66.0,0.667,0.054264,-42.0,0.0163135577151,0.0860658055507,0.980925543177,0.9925343465,82.8452701865,239,
72.0,0.667,0.05511,-24.0,0.0199054875151,0.0864968434649,0.980756668696,0.99240985179,82.9439902698,239,
78.0,0.667,0.04607,-18.0,0.00960885003598,0.0855615700747,0.980507452562,0.99260115409,82.6789361427,239,
84.0,0.667,0.061991,-42.0,0.034160923136,0.0944470608549,0.97967523785,0.990980247322,82.2662646114,239,
90.0,0.667,0.063955,-42.0,0.0269727559318,0.0923291252847,0.979322000432,0.99134734252,82.151628036,239,
96.0,0.667,0.044313,-30.0,0.00078913592765,0.0890019284836,0.979133031798,0.992025089405,81.7850547189,239,
102.0,0.667,0.04921,-36.0,0.00202239859432,0.0888068027306,0.979195964803,0.992045491525,81.8393021237,239,
108.0,0.667,0.052373,-18.0,0.0126165928443,0.0873583777658,0.980422702106,0.992335977873,82.4131256823,239,
114.0,0.667,0.084072,-48.0,0.022337585636,0.0841677255407,0.98223837529,0.992859052259,83.5924218828,239,
120.0,0.667,0.054265,-12.0,0.00222659231515,0.079935050599,0.982147865345,0.99353457741,83.66338503,239,
126.0,0.667,0.053133,-18.0,0.00833364838598,0.0840002440339,0.981200915138,0.992887286149,82.9625152324,239,
132.0,0.667,0.051916,-42.0,0.00678558296932,0.0825301684848,0.9814739514,0.993119155242,83.2233878372,239,
138.0,0.667,0.029244,-30.0,-0.023224784864,0.0844314633846,0.981473395782,0.992827502761,83.1672775376,239,
144.0,0.667,0.047722,-36.0,0.00644974501098,0.0802589228754,0.982668101965,0.993539636268,83.683824514,239,
150.0,0.667,0.067597,-42.0,0.00787088425682,0.0786747406459,0.98328630719,0.993800748995,84.0517125945,239,
