LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.097906,-144.0,-0.0496913179916,0.0589078468892,0.992684444457,0.957703495768,79.5103257715,239,
6.0,0.536,-0.069993,-156.0,-0.0324584041667,0.0493611764735,0.977053954273,0.971101539652,76.0372846624,240,
12.0,0.536,-0.079211,-156.0,-0.0234984245833,0.0633891862725,0.941832842392,0.945606193433,62.064699756,240,
18.0,0.536,-0.070984,-150.0,-0.0185824341667,0.0544540857876,0.957969685366,0.961285596555,67.0182150344,240,
24.0,0.536,-0.075952,-144.0,-0.0205738183333,0.0537757972587,0.963992852383,0.961982237465,67.9852745404,240,
30.0,0.536,-0.057824,-138.0,-0.00246050958333,0.0475070011672,0.967164426914,0.970564965672,69.4294834798,240,
36.0,0.536,-0.065644,-144.0,-0.0093794,0.0489677576085,0.96687897389,0.968557708985,69.0313675402,240,
42.0,0.536,-0.063691,-138.0,-0.00655380041667,0.0472086639404,0.969802746785,0.970840641994,69.875193155,240,
48.0,0.536,-0.070771,-156.0,-0.0109630966667,0.0531048739244,0.962532179852,0.96190473095,66.518466518,240,
54.0,0.536,-0.06346,-138.0,-0.00287597083333,0.0480445398536,0.971537773092,0.969132096874,69.0975455699,240,
60.0,0.536,-0.046928,-144.0,0.0100144375,0.0442459672775,0.980268883537,0.974313718171,72.22953819,240,
66.0,0.536,-0.022738,-150.0,0.0347389333333,0.0547731228872,0.981254331151,0.961426794495,72.71304407,240,
72.0,0.536,-0.018746,-126.0,0.0384810083333,0.0543517748424,0.987935349202,0.962551799612,75.2669275259,240,
78.0,0.536,-0.014661,-150.0,0.0439551583333,0.0645168102109,0.973759280697,0.945960202258,69.569002015,240,
84.0,0.536,-0.024189,-150.0,0.0391691583333,0.0658660453023,0.965959621239,0.941405707932,65.8786515633,240,
90.0,0.536,-0.02849,-162.0,0.0346036916667,0.0640069081955,0.967411290828,0.943533010016,65.3033412435,240,
96.0,0.536,-0.017595,-168.0,0.0390974,0.065324690229,0.961546517222,0.943656565188,66.2789308627,240,
102.0,0.536,-0.018419,-156.0,0.0397334916667,0.0661224534204,0.958503138698,0.942637275932,65.943719656,240,
108.0,0.536,0.000672,-156.0,0.0581861333333,0.0764241918803,0.969256214446,0.925263386633,68.0730874339,240,
114.0,0.536,-0.019622,-168.0,0.0411237375,0.0686920371738,0.960770164797,0.936018346094,64.5459552368,240,
120.0,0.536,-0.086419,-174.0,-0.0275778833333,0.0719209305634,0.925023745365,0.9268348451,57.1993709116,240,
126.0,0.536,-0.087266,-180.0,-0.0306835833333,0.0714051947963,0.927454485595,0.929663928065,58.4539332734,240,
132.0,0.536,-0.081516,-186.0,-0.025658375,0.0666214578411,0.940447521391,0.938117338813,60.3833133997,240,
138.0,0.536,-0.058729,-168.0,0.00328997916667,0.0581526916492,0.949997692705,0.952853471195,62.5887590589,240,
144.0,0.536,-0.074441,-174.0,-0.010924925,0.0644494218749,0.938780630162,0.940160803993,59.0723780507,240,
150.0,0.536,-0.096088,-168.0,-0.0362454041667,0.0753675175021,0.934027330708,0.918472387898,57.4208659065,240,
