LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,0.01208,-6.0,0.0817519757322,0.281410208999,0.938159330474,0.961265622491,64.952814031,239,
6.0,1.178,-0.11157,-30.0,-0.0290386324167,0.298131662638,0.924197254542,0.955397669334,61.3947922684,240,
12.0,1.178,0.04775,-30.0,0.0159753326375,0.266531011534,0.939357144808,0.965460515445,65.3842325909,240,
18.0,1.178,-0.00959,-36.0,-0.0163456859167,0.269803620611,0.938272933418,0.964224758292,64.9605701411,240,
24.0,1.178,0.01434,-30.0,0.00706456541667,0.261767877731,0.941947711079,0.966485197388,65.9540174574,240,
30.0,1.178,0.00347,-30.0,0.00072889075,0.259573514463,0.943164663244,0.966971378941,66.2272518618,240,
36.0,1.178,0.01847,-24.0,0.0102488729167,0.26009741225,0.942941384698,0.966869840339,66.1852370855,240,
42.0,1.178,-0.02717,-30.0,-0.0268214510833,0.262857246965,0.942448245703,0.966017569519,65.9783829731,240,
48.0,1.178,0.03522,-30.0,-0.00124432954167,0.248068428761,0.948254359511,0.970133892279,67.7244413264,240,
54.0,1.178,-0.01994,-24.0,-0.0083824959375,0.260454282599,0.942949211831,0.966670486447,66.1300779315,240,
60.0,1.178,-0.01494,-30.0,-0.0118630334583,0.263038987078,0.941932248833,0.965882576713,65.8110524392,240,
66.0,1.178,-0.03649,-30.0,-0.024621129,0.282919650343,0.932340898495,0.960108536955,63.3292281149,240,
72.0,1.178,-0.0255,-36.0,-0.0184271913783,0.28387146992,0.931581022419,0.959803103831,63.1436322469,240,
78.0,1.178,0.00942,-36.0,-0.0377968070417,0.286384123534,0.930878586951,0.959351199159,63.0647577664,240,
84.0,1.178,0.02736,-36.0,-0.0256090045833,0.306935842796,0.918450899566,0.95295071187,60.2040908815,240,
90.0,1.178,0.01413,-30.0,-0.029341827,0.291507713514,0.927445517955,0.957828007239,62.2648103496,240,
96.0,1.178,0.01544,-36.0,-0.0375631346917,0.295647297234,0.925513473667,0.956704804028,61.8453294145,240,
102.0,1.178,0.03773,-30.0,-0.022010964875,0.301098905353,0.921700938296,0.954791024334,60.9291028104,240,
108.0,1.178,-0.01204,-24.0,-0.0474963297083,0.289631350428,0.930049700564,0.958315754209,62.8264749419,240,
114.0,1.178,-0.00135,-24.0,-0.055350576375,0.30327172327,0.923089240365,0.954114672511,61.2043379116,240,
120.0,1.178,-0.182394,-6.0,-0.095054843625,0.288548683806,0.93828312583,0.958379255135,64.5527454274,240,
126.0,1.178,-0.317946,6.0,-0.208400939458,0.337421187385,0.944162759974,0.943279307375,65.4727299967,240,
132.0,1.178,-0.294745,12.0,-0.166780829708,0.309214662241,0.948333421889,0.951377130756,66.1221581601,240,
138.0,1.178,-0.335361,0.0,-0.192599967583,0.328384616963,0.943798030783,0.946038700344,65.3944695736,240,
144.0,1.178,-0.382576,720.0,-0.20531286675,0.350692418078,0.935623927693,0.937339996149,63.0087626923,240,
150.0,1.178,-0.457723,-24.0,-0.362432272999,0.441955167666,0.951430691783,0.907444137632,67.0931382301,240,
