LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.010849,1254.0,0.00345659079498,0.0232825567062,0.931667013099,0.953665492719,61.8959293412,239,
6.0,0.254,-0.012675,1254.0,-0.0196640504167,0.0333304557352,0.910252946448,0.928792994238,55.4913694258,240,
12.0,0.254,-0.018183,1254.0,-0.0203804825,0.0333571701225,0.908153576215,0.925958056292,56.3260039894,240,
18.0,0.254,-0.017784,1254.0,-0.0179684841667,0.0311585265114,0.91704331132,0.936295517181,57.8997259043,240,
24.0,0.254,-0.014982,1254.0,-0.0173862658333,0.0304919622633,0.923260629918,0.940561050921,58.5713534015,240,
30.0,0.254,-0.004001,1260.0,-0.00596210333333,0.0255165604992,0.924612108529,0.957519277097,58.9670551821,240,
36.0,0.254,-0.001388,1260.0,-0.004871205,0.0252114475243,0.923820210023,0.958118835019,59.0892175084,240,
42.0,0.254,-0.004657,1248.0,-0.00584124708333,0.0251307725937,0.925334579563,0.958344252269,59.5752637712,240,
48.0,0.254,0.005095,1254.0,-0.00447806333333,0.0253315086759,0.922234472201,0.957596819168,58.764768366,240,
54.0,0.254,-0.000747,1260.0,-0.00142699416667,0.0262934426532,0.916336521204,0.954995464929,56.578124773,240,
60.0,0.254,-0.000383,1206.0,-0.000390295,0.0271392649348,0.908105366482,0.951208345314,55.1197957196,240,
66.0,0.254,-0.002463,1260.0,0.00057827625,0.0273303357486,0.901391026601,0.948468283776,54.8092666655,240,
72.0,0.254,0.008887,1266.0,0.0132891570833,0.0312555169857,0.893336141063,0.932963672132,53.2125259192,240,
78.0,0.254,-0.000703,1242.0,0.0124511204167,0.0320692112271,0.876680379145,0.924752445071,51.1224729412,240,
84.0,0.254,0.006744,1218.0,0.0128224808333,0.0325628882567,0.876075009089,0.924321588384,50.4963010554,240,
90.0,0.254,0.007986,1212.0,0.0161963604167,0.0365017993202,0.853061316037,0.906142056744,45.8989648866,240,
96.0,0.254,-0.000258,1230.0,0.0127637770833,0.0304961848421,0.889876365537,0.929864655181,54.1933448534,240,
102.0,0.254,0.021714,1212.0,0.0258777795833,0.0381649653779,0.893947110711,0.903488844533,53.6058907508,240,
108.0,0.254,0.027797,1176.0,0.0341364408333,0.0457019549155,0.872491170695,0.863985724369,49.7437556207,240,
114.0,0.254,0.02456,1230.0,0.0289693366667,0.038986385029,0.907939503184,0.900673595434,56.8496265272,240,
120.0,0.254,0.043216,1224.0,0.0275331275,0.0440739034932,0.879954119585,0.890627170166,43.0809775411,240,
126.0,0.254,0.04855,1254.0,0.0370665345833,0.0475386629117,0.902833367051,0.873475980022,50.7713803287,240,
132.0,0.254,0.050742,1230.0,0.0426440304167,0.0533589880453,0.883846866177,0.844137098253,46.9556255504,240,
138.0,0.254,0.053868,1230.0,0.04305590375,0.057311920732,0.834848265993,0.819263245663,37.4398161263,240,
144.0,0.254,0.07001,1230.0,0.0418587991667,0.0551764045073,0.871745249357,0.841168645123,40.5462311428,240,
150.0,0.254,0.059048,1230.0,0.0419193541667,0.0528405449647,0.895294317762,0.8525146252,46.7954283231,240,
