LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.030558,60.0,-0.0337942878619,0.0842101325341,0.2550214823,0.552717889085,0.0,239,
6.0,0.273,-0.027232,-1218.0,-0.0393073679167,0.0458335177294,0.931486051817,0.882248825511,63.0941248208,240,
12.0,0.273,-0.032149,48.0,-0.0448888604167,0.0528248833992,0.902805914521,0.846109598865,56.400933337,240,
18.0,0.273,-0.032661,36.0,-0.0451747395833,0.0529906151566,0.904833687818,0.846990433713,56.6323543342,240,
24.0,0.273,-0.030569,54.0,-0.0451983708333,0.0532450126306,0.903623022001,0.847965236799,55.9345197581,240,
30.0,0.273,-0.026851,42.0,-0.0437258545833,0.0521965926847,0.900570147538,0.852145323894,55.3708454517,240,
36.0,0.273,-0.026585,42.0,-0.0422891258333,0.0506579584796,0.904489700718,0.858988397673,56.3335149837,240,
42.0,0.273,-0.016625,24.0,-0.0328983441667,0.0438275316399,0.897616058776,0.888883899773,54.6619567572,240,
48.0,0.273,-0.01423,48.0,-0.03147070625,0.0423827238029,0.90118075329,0.895178333273,55.5536839136,240,
54.0,0.273,-0.017545,48.0,-0.0298895983333,0.0422602307821,0.890757730747,0.894949175167,53.2252459651,240,
60.0,0.273,-0.017831,6.0,-0.02850402125,0.0415935227295,0.885147387931,0.895030253764,52.5746154099,240,
66.0,0.273,-0.019639,12.0,-0.0278942729167,0.0410465909729,0.883927692212,0.894496026058,52.8548068655,240,
72.0,0.273,-0.018619,12.0,-0.0248484908333,0.0400160702379,0.873005223404,0.896722692546,50.8911473448,240,
78.0,0.273,-0.009506,24.0,-0.0146510054167,0.0360589497604,0.857299585486,0.908710352356,48.4139821455,240,
84.0,0.273,-0.007158,30.0,-0.0127852591667,0.036099945004,0.851534166302,0.910552215243,47.1431341755,240,
90.0,0.273,-0.005217,-24.0,-0.01005455,0.0362898985645,0.840986390179,0.908144476643,45.4065945061,240,
96.0,0.273,-0.014665,-18.0,-0.0127677391667,0.033180340771,0.8776437729,0.920447204526,52.050865656,240,
102.0,0.273,0.001374,12.0,-0.0098732425,0.0316921770958,0.884921068595,0.933852795921,52.8501015182,240,
108.0,0.273,0.012277,6.0,0.00776865833333,0.0339092097697,0.857786506632,0.918713844635,48.3217227405,240,
114.0,0.273,0.017861,6.0,0.00456544583333,0.0296537469846,0.891691816179,0.941820987448,54.1258093845,240,
120.0,0.273,0.032945,18.0,0.00322278958333,0.0386781973385,0.841472542249,0.912580969446,39.6536127154,240,
126.0,0.273,0.027458,48.0,0.00236457916667,0.0347469540511,0.865602503099,0.927546450601,45.724141206,240,
132.0,0.273,0.043702,18.0,0.0190314041667,0.0404796251087,0.855107770823,0.902110858872,44.0638880914,240,
138.0,0.273,0.042234,12.0,0.0204613583333,0.0465399624633,0.790116801856,0.862897445272,34.5542031057,240,
144.0,0.273,0.049265,30.0,0.0160543416667,0.0421656095811,0.83441547753,0.895429139385,38.9553221161,240,
150.0,0.273,0.042866,48.0,0.0167321041667,0.0398482538606,0.857940766223,0.907336682171,43.3775702037,240,
