LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,-0.002633,30.0,0.00402077426778,0.0522661348883,0.976541535087,0.987988255053,78.0648565282,239,
6.0,0.71,-0.036202,738.0,-0.0183285721667,0.0639360149828,0.966714281182,0.981620676237,74.2177980235,240,
12.0,0.71,-0.042037,756.0,-0.03724486,0.0730370481237,0.965173407713,0.976248400122,73.555099061,240,
18.0,0.71,-0.02991,756.0,-0.0249660286458,0.0664954761772,0.966428800198,0.980217609115,74.0586285652,240,
24.0,0.71,-0.025778,786.0,-0.0209991135625,0.064766710498,0.966580865291,0.981074272733,74.2113167798,240,
30.0,0.71,-0.029922,756.0,-0.0304562114258,0.0714847998334,0.962875316006,0.977040407739,72.7784130226,240,
36.0,0.71,-0.049449,732.0,-0.0453655696583,0.079083965463,0.96251968585,0.971839875687,72.7337272066,240,
42.0,0.71,-0.041418,738.0,-0.0418141132333,0.077512169965,0.962290672856,0.973168727176,72.5282688092,240,
48.0,0.71,-0.050025,714.0,-0.0437408693,0.0805645055119,0.959511832587,0.971027628103,71.5223614585,240,
54.0,0.71,-0.047764,756.0,-0.0388265440113,0.0768060988771,0.960676666383,0.973249852831,72.1059968844,240,
60.0,0.71,-0.066039,768.0,-0.0476664502083,0.0794061525857,0.964031236361,0.971706608992,73.2685158506,240,
66.0,0.71,-0.086054,762.0,-0.0688454150042,0.0944969527569,0.962391213495,0.960037806302,72.7540591224,240,
72.0,0.71,-0.091962,768.0,-0.0730800221958,0.0954643520875,0.966137471373,0.95936655838,74.1461715177,240,
78.0,0.71,-0.151754,708.0,-0.130176947975,0.145526086618,0.961937035099,0.910387523652,72.6184227161,240,
84.0,0.71,-0.12215,768.0,-0.110281492,0.128682225656,0.960441232035,0.928253530404,72.0887532239,240,
90.0,0.71,-0.12252,714.0,-0.101272161598,0.121132724161,0.960080172766,0.934859277065,72.0254171801,240,
96.0,0.71,-0.139778,708.0,-0.112078881942,0.128517337764,0.964367853932,0.928209569895,73.528985068,240,
102.0,0.71,-0.110215,726.0,-0.104085684142,0.122081667296,0.963333100474,0.934760472563,73.1466526813,240,
108.0,0.71,-0.163121,726.0,-0.123978729333,0.139968131724,0.961891411336,0.914877607316,72.6554959587,240,
114.0,0.71,-0.110907,732.0,-0.123086136542,0.141154003629,0.95736844247,0.915802971065,70.9163758883,240,
120.0,0.71,-0.071382,732.0,-0.0629589571542,0.09243440415,0.959481760381,0.962214044785,71.5133018085,240,
126.0,0.71,-0.159532,768.0,-0.13536473275,0.14798245055,0.96802440095,0.908888617515,74.8321835002,240,
132.0,0.71,-0.145159,732.0,-0.108273593792,0.126811749952,0.960725261113,0.92983561895,72.2129956472,240,
138.0,0.71,-0.163632,726.0,-0.141351649292,0.153931197876,0.966558024358,0.900791986571,74.3464588684,240,
144.0,0.71,-0.163483,720.0,-0.128979646396,0.143934553805,0.963348137272,0.912471763505,73.1093924288,240,
150.0,0.71,-0.096439,732.0,-0.0693169650208,0.0935439726511,0.964865048167,0.961307858091,73.5604513254,240,
