LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.003812,12.0,0.000549090794979,0.0244377030898,0.984510299789,0.992124489789,82.4666812836,239,
6.0,0.546,-0.019798,18.0,0.00903572083333,0.0333178887741,0.979057585564,0.983461736177,76.9384411275,240,
12.0,0.546,-0.014546,18.0,-0.0218451946308,0.0494399483306,0.956165072438,0.970438996614,68.105742938,240,
18.0,0.546,-0.02781,12.0,-0.02141836625,0.0443973772811,0.961415806993,0.974515627542,72.0340047509,240,
24.0,0.546,-0.026041,18.0,-0.0262153179167,0.0470125605794,0.962201616586,0.972038176916,71.9365653656,240,
30.0,0.546,-0.036352,24.0,-0.0308106614167,0.0509535997564,0.95850951914,0.96693050112,70.8161296833,240,
36.0,0.546,-0.039694,30.0,-0.0380710063458,0.0548588860553,0.960611372942,0.961890802711,71.5962711403,240,
42.0,0.546,-0.039105,36.0,-0.039242157625,0.0559206287053,0.95865874654,0.959371443128,71.350871878,240,
48.0,0.546,-0.037423,48.0,-0.0366424109167,0.0533177965343,0.961238769828,0.963321941826,72.1475833178,240,
54.0,0.546,-0.054059,42.0,-0.0458726187404,0.0624567459235,0.953027284579,0.949314945051,69.5197079002,240,
60.0,0.546,-0.074763,36.0,-0.0609306035833,0.0736205455894,0.954850274141,0.928600735408,70.2851706086,240,
66.0,0.546,-0.09968,36.0,-0.0585514476208,0.0775948002226,0.931271066897,0.914978170048,63.383716703,240,
72.0,0.546,-0.114461,36.0,-0.0655863964304,0.0831104917793,0.930396228137,0.90517503313,63.2913459928,240,
78.0,0.546,-0.155968,24.0,-0.096137017125,0.109389548022,0.929614426592,0.84101594269,62.469607053,240,
84.0,0.546,-0.130013,60.0,-0.0747648910333,0.0889017023215,0.941158696277,0.889478581657,65.4096092129,240,
90.0,0.546,-0.145495,54.0,-0.0816690812625,0.0983352589868,0.922059001979,0.863949006561,60.6124280456,240,
96.0,0.546,-0.181489,42.0,-0.107293414183,0.119733291755,0.932436588847,0.8082893182,61.783910643,240,
102.0,0.546,-0.164044,24.0,-0.0975267287083,0.108898339722,0.943377984223,0.840601759278,65.1588939794,240,
108.0,0.546,-0.215444,54.0,-0.140305002,0.149648926307,0.928595267098,0.749129150718,62.5692205323,240,
114.0,0.546,-0.190325,0.0,-0.126758364583,0.134444948943,0.959138886006,0.780156437252,67.7777578796,240,
120.0,0.546,-0.207312,-30.0,-0.152044409375,0.160423813045,0.929899271069,0.736751108888,63.2032720884,240,
126.0,0.546,-0.262079,48.0,-0.221084404025,0.230528658304,0.887224824846,0.615095569088,53.0358139361,240,
132.0,0.546,-0.288145,-72.0,-0.220693640375,0.229910907893,0.88612592919,0.610549375133,53.6554575834,240,
138.0,0.546,-0.325857,18.0,-0.24162885588,0.251312638213,0.867864607122,0.581109159088,50.3156154164,240,
144.0,0.546,-0.230172,-78.0,-0.206518897583,0.219623319932,0.88645026905,0.650912587095,46.2614506872,240,
150.0,0.546,-0.209895,-30.0,-0.180046679788,0.184692641918,0.964017927654,0.680800374854,70.3974691367,240,
