LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.002886,18.0,-0.0114750205858,0.0240297878786,0.99761052217,0.995526047298,87.6605412378,239,
6.0,0.475,-0.014752,42.0,-0.0209769157083,0.0266511241157,0.996202844972,0.994167631404,90.3959239692,240,
12.0,0.475,0.002396,18.0,-0.0130519851292,0.0214485798,0.997446305029,0.996324174897,90.0565683745,240,
18.0,0.475,0.011438,18.0,-0.00832690170833,0.0180728920625,0.99794259675,0.997387734391,90.6290234793,240,
24.0,0.475,-0.004466,42.0,-0.01130857325,0.0178972049151,0.99768524072,0.997377416514,91.895922237,240,
30.0,0.475,-0.005435,36.0,-0.0177375395208,0.0247487470676,0.9968667174,0.995076307082,89.9169390408,240,
36.0,0.475,-0.020219,12.0,-0.0216551108004,0.0277704856976,0.996459568983,0.993771294674,89.8431486416,240,
42.0,0.475,-0.019104,-6.0,-0.0212443732917,0.0263976547714,0.996841817553,0.994311963372,90.8460476643,240,
48.0,0.475,-0.025911,6.0,-0.027664671,0.0305155937081,0.997435204113,0.992257461475,92.4759415262,240,
54.0,0.475,-0.023319,72.0,-0.0137423420417,0.0188951984561,0.997137299116,0.996931383096,92.423749489,240,
60.0,0.475,-0.016778,48.0,-0.00699457558333,0.0173762387044,0.995905013596,0.997353116377,90.7073392995,240,
66.0,0.475,-0.002338,6.0,0.0114584160833,0.0206878724294,0.99563475532,0.996186046311,89.9370556009,240,
72.0,0.475,-0.007879,0.0,0.0109798892996,0.0201456708148,0.996583650942,0.996327049085,90.1323228441,240,
78.0,0.475,0.019583,18.0,0.0306317641667,0.0360350913993,0.997059595436,0.988027580226,88.9118979423,240,
84.0,0.475,0.009153,-24.0,0.0235892370833,0.0328774200867,0.994429739151,0.989934031543,86.6207116132,240,
90.0,0.475,0.01663,-18.0,0.0321953220833,0.0427172011206,0.992802927629,0.982507623628,83.5980509324,240,
96.0,0.475,0.024806,-18.0,0.032607870625,0.0368447765385,0.996292134264,0.987846974954,89.9783228982,240,
102.0,0.475,0.021709,-12.0,0.0376621650417,0.0411880218626,0.996024671533,0.985040050884,90.2589607397,240,
108.0,0.475,0.039359,-6.0,0.0440376733333,0.048274656819,0.995164335755,0.979065782415,88.4460672224,240,
114.0,0.475,0.010505,6.0,0.0303434483333,0.0346725361939,0.997116817596,0.989119581917,90.1987861347,240,
120.0,0.475,-0.009227,-6.0,0.00561929322083,0.0177226977851,0.997069025306,0.997135023075,90.1803882308,240,
126.0,0.475,-0.014535,-18.0,-0.000221039191667,0.0138663125896,0.997017458115,0.998310686992,91.9001421974,240,
132.0,0.475,-0.009301,-12.0,0.00665190942083,0.0170622572537,0.99692428123,0.997381772236,90.8207299196,240,
138.0,0.475,-0.007979,-24.0,0.021444427125,0.0284106915586,0.996969408075,0.992554826009,89.1125430903,240,
144.0,0.475,-0.023038,-12.0,0.0205101733333,0.0308791230088,0.996523530304,0.990916605448,86.5142435274,240,
150.0,0.475,-0.028498,-12.0,0.00745842958333,0.0281947189744,0.994218336288,0.992283770673,84.1150423631,240,
