LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.022565,-12.0,-0.00135561371967,0.0581842369399,0.975045201623,0.986334725614,77.4819675989,239,
6.0,0.702,-0.043585,-18.0,0.00597393657417,0.0672980261326,0.966323150737,0.981594480184,74.0583051466,240,
12.0,0.702,-0.040376,-18.0,-0.0166515287708,0.0745015908439,0.960138706197,0.978624901527,71.8970725444,240,
18.0,0.702,-0.031983,-18.0,-0.00514907857083,0.0729542883859,0.959525838015,0.97880780381,71.8369108685,240,
24.0,0.702,-0.048871,-30.0,-0.021944886825,0.0755749410183,0.960036432023,0.977352391954,72.0124772058,240,
30.0,0.702,-0.056177,-24.0,-0.016842793125,0.0756905265096,0.958355407859,0.977249345719,71.4419979274,240,
36.0,0.702,-0.073333,-6.0,-0.0353658523383,0.0793423493654,0.961482741565,0.975197614382,72.5133741208,240,
42.0,0.702,-0.070821,-12.0,-0.02626552575,0.0755684771679,0.961681903104,0.977322470871,72.5781502926,240,
48.0,0.702,-0.060432,-12.0,-0.0229485156667,0.0747123506932,0.961420303784,0.977786485293,72.4838677608,240,
54.0,0.702,-0.088128,-36.0,-0.0332032852792,0.0861218516422,0.951606314028,0.970642946238,69.2472551403,240,
60.0,0.702,-0.097875,0.0,-0.0460656695875,0.0920237267226,0.951382193712,0.966699598497,69.1699041259,240,
66.0,0.702,-0.132093,-24.0,-0.0554109923417,0.1060189391,0.936867901819,0.954824160683,65.0203653254,240,
72.0,0.702,-0.139716,-798.0,-0.05196850075,0.101860528102,0.940772637617,0.958089323867,66.0961822797,240,
78.0,0.702,-0.162848,-24.0,-0.09181201395,0.128559394515,0.937448249672,0.934067112217,65.1739117148,240,
84.0,0.702,-0.150301,-42.0,-0.0678057669146,0.108426108267,0.94516046821,0.952089722709,67.2562892715,240,
90.0,0.702,-0.164924,-804.0,-0.0761667625833,0.119681795704,0.93412748198,0.941441054309,64.2732321416,240,
96.0,0.702,-0.17252,-810.0,-0.08922534825,0.127763472041,0.935438177971,0.933991116754,64.6102216611,240,
102.0,0.702,-0.16815,-48.0,-0.0912341188083,0.125086332802,0.943667805465,0.937852644603,66.8826019019,240,
108.0,0.702,-0.200122,-780.0,-0.123431876425,0.150053154729,0.944247473436,0.912219281087,66.9786280841,240,
114.0,0.702,-0.196963,-48.0,-0.118318977708,0.144436802902,0.948089481504,0.917667347911,67.9403686268,240,
120.0,0.702,-0.196519,-42.0,-0.1309870735,0.158865315921,0.93756262698,0.903320931479,65.211554982,240,
126.0,0.702,-0.238099,-78.0,-0.218268471942,0.243372487725,0.911066803717,0.805938163116,58.3382367486,240,
132.0,0.702,-0.252269,-72.0,-0.199708503158,0.228007293386,0.905643719362,0.820049955902,57.4229606053,240,
138.0,0.702,-0.318448,-66.0,-0.233140439542,0.257297175557,0.907041562867,0.780612195262,57.8764570392,240,
144.0,0.702,-0.202009,-66.0,-0.201368695458,0.228135549325,0.917598484461,0.833779637032,58.5049517873,240,
150.0,0.702,-0.234016,-42.0,-0.217611954042,0.23403207303,0.943477793242,0.815670157517,66.6726973858,240,
