LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.012432,12.0,0.051173811046,0.0953290907177,0.989648412363,0.992117689814,85.3396741798,239,
6.0,0.822,-0.06314,6.0,0.00870259633333,0.110591983426,0.979598739014,0.989623057091,79.863248702,240,
12.0,0.822,-0.030928,6.0,0.0254389611792,0.105053358367,0.982756864675,0.99076567808,81.3832933013,240,
18.0,0.822,-0.027434,6.0,0.0272147364208,0.102821125701,0.983805788795,0.991205457967,81.8897103944,240,
24.0,0.822,-0.014032,12.0,0.01476572025,0.101353592064,0.983400220385,0.991437016181,81.6854886414,240,
30.0,0.822,-0.020847,6.0,0.0145010094167,0.0979290278145,0.98443098818,0.991979274834,82.3106564353,240,
36.0,0.822,-0.011074,0.0,0.02719957875,0.099962544632,0.984554829294,0.991603692556,82.4309346723,240,
42.0,0.822,-0.030556,0.0,0.0148759625,0.103205469531,0.98254242359,0.991010145003,81.3465879158,240,
48.0,0.822,-0.015204,6.0,0.0136021933333,0.102023196812,0.982910594759,0.991231746961,81.5320410377,240,
54.0,0.822,0.005374,6.0,0.0260181145,0.0952947791083,0.986018147727,0.99240091292,83.2559103159,240,
60.0,0.822,-0.014817,0.0,0.0251511303188,0.0977629204552,0.98524050013,0.992032700456,82.744843076,240,
66.0,0.822,-0.041641,0.0,0.0041170165,0.09253021341,0.985786100919,0.992828842082,83.1162921678,240,
72.0,0.822,-0.01581,0.0,0.0145488159208,0.0910940160034,0.986687285815,0.993103979507,83.5754464219,240,
78.0,0.822,0.003871,0.0,0.0113299233333,0.0896120746588,0.98707027253,0.993348939346,83.7638931757,240,
84.0,0.822,0.003277,12.0,0.0318795599167,0.0891672324517,0.988504407135,0.993372560395,84.7902593941,240,
90.0,0.822,0.000454,6.0,0.0117796800417,0.0908370235419,0.986614672657,0.993134218969,83.5489086547,240,
96.0,0.822,0.056968,6.0,0.0320513757083,0.116225752365,0.98068581271,0.989071404476,79.594764428,240,
102.0,0.822,-0.08174,-24.0,-0.0186415357667,0.114863619625,0.978995133888,0.989055475522,79.2985401361,240,
108.0,0.822,-0.017014,-6.0,0.01413571225,0.101453013248,0.983297101955,0.991408689967,81.6505747886,240,
114.0,0.822,-0.048266,6.0,0.00545390916667,0.109422547136,0.980813435344,0.990158501804,80.0390471918,240,
120.0,0.822,-0.058744,-30.0,0.0188331559167,0.121255554233,0.976823128822,0.987872872716,78.1216979239,240,
126.0,0.822,-0.057021,24.0,0.000564634375,0.108906482288,0.980860657733,0.99022905215,80.1087319886,240,
132.0,0.822,-0.056934,-18.0,-0.0327896704583,0.112020674769,0.981656279606,0.989718573286,80.4358064576,240,
138.0,0.822,-0.134023,-6.0,-0.059040445375,0.124088752199,0.981385404551,0.987527772347,80.0652235377,240,
144.0,0.822,-0.087557,18.0,-0.0713201315,0.124838944518,0.984616085968,0.987609234114,81.2857677237,240,
150.0,0.822,-0.127831,12.0,-0.0833205345833,0.135550081241,0.981953489013,0.985102940356,80.471610275,240,
