LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,0.001135,-18.0,-0.0212753393305,0.0326320112564,0.989613358065,0.990278969853,84.74076729,239,
6.0,0.519,0.04982,-24.0,0.01292991,0.0373736625312,0.989035678447,0.988418767805,78.3584275864,240,
12.0,0.519,0.088846,-42.0,0.0330707975,0.0651063675935,0.971813427813,0.967319544313,65.3879812349,240,
18.0,0.519,0.103614,-36.0,0.0526305491667,0.0760472690584,0.97142299411,0.955611983233,66.1217995664,240,
24.0,0.519,0.095967,-36.0,0.0490955141667,0.0710259902268,0.973182109895,0.960403724537,68.3233045446,240,
30.0,0.519,0.112367,-30.0,0.0622066933333,0.0808045509347,0.973600573792,0.949627057984,68.1710721362,240,
36.0,0.519,0.125138,-30.0,0.0720010879167,0.0900422848259,0.972891206279,0.939111708458,66.6301873373,240,
42.0,0.519,0.112694,-24.0,0.0617307875,0.0817704064026,0.970323028122,0.94837036335,66.9038143109,240,
48.0,0.519,0.114476,-30.0,0.0660535404167,0.0843968031027,0.969158317423,0.944474970916,67.5779595827,240,
54.0,0.519,0.111462,-24.0,0.0717955566667,0.0853623234271,0.9714409154,0.940977265521,71.5021747782,240,
60.0,0.519,0.113915,-12.0,0.0765009875,0.0877976182513,0.973214213696,0.936702088798,73.4113146909,240,
66.0,0.519,0.115485,-30.0,0.0868892791667,0.0950208323974,0.975601836875,0.924278587466,76.2632840345,240,
72.0,0.519,0.11949,-18.0,0.0975331916667,0.103541431626,0.978048047004,0.908741235298,78.5484970805,240,
78.0,0.519,0.12182,-30.0,0.0964577166667,0.103411380732,0.97490421642,0.90907865023,76.9916679266,240,
84.0,0.519,0.129809,-42.0,0.104048070833,0.11173723897,0.970730886977,0.896308392324,74.8605324693,240,
90.0,0.519,0.131902,-42.0,0.108595983333,0.115465332268,0.971924043641,0.888761992566,75.7871067248,240,
96.0,0.519,0.144314,-24.0,0.103364825,0.112438816291,0.972735729884,0.901537248037,72.689225179,240,
102.0,0.519,0.135786,-30.0,0.0997114166667,0.107250829365,0.977201690121,0.908370183045,75.6207814268,240,
108.0,0.519,0.137216,-36.0,0.109390358333,0.114155142599,0.980463409411,0.891198948256,79.8576542684,240,
114.0,0.519,0.139607,-48.0,0.1071700375,0.11294374855,0.981030315308,0.898733196386,77.9982815429,240,
120.0,0.519,0.11304,-48.0,0.0841615041667,0.0936368094547,0.968680777231,0.922520351868,74.6682097843,240,
126.0,0.519,0.118566,-60.0,0.0771586333333,0.0919584353386,0.963954499088,0.931224219517,69.1235663296,240,
132.0,0.519,0.121273,-48.0,0.0853904708333,0.097963995465,0.961852619196,0.91954411765,70.3667200837,240,
138.0,0.519,0.11122,-42.0,0.0916894166667,0.0990513487969,0.97357839543,0.913910408863,76.8727964093,240,
144.0,0.519,0.118318,-24.0,0.0977969541667,0.104516360493,0.974199859265,0.904594413099,77.2446697418,240,
150.0,0.519,0.083048,-54.0,0.0580881291667,0.0723502273367,0.965895603035,0.952426030476,73.3805040254,240,
