LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.002787,6.0,-0.0109449656904,0.0231794310149,0.991162004918,0.993478390772,86.1322910024,239,
6.0,0.505,0.046005,12.0,0.0203331083333,0.0273737453227,0.993837531157,0.991809286322,87.5684838389,240,
12.0,0.505,0.096516,-36.0,0.0561173833333,0.0700382389712,0.971629199086,0.951333282209,71.5741143351,240,
18.0,0.505,0.101915,-36.0,0.0679607583333,0.0814803619797,0.965027256147,0.934729655865,69.5108882561,240,
24.0,0.505,0.104012,-36.0,0.073285675,0.0849134157219,0.966578032657,0.928718701384,70.9077443056,240,
30.0,0.505,0.120121,-30.0,0.0868251458333,0.0967209104383,0.967070230486,0.909856747152,71.0915410038,240,
36.0,0.505,0.121899,-6.0,0.08758175,0.0979385426954,0.966801108976,0.908848591955,70.2671810075,240,
42.0,0.505,0.12112,-12.0,0.0871511708333,0.0978181909474,0.964062479849,0.907984826052,69.8699958901,240,
48.0,0.505,0.122566,-30.0,0.0910426375,0.101221152005,0.96284045165,0.901174046265,69.9932690827,240,
54.0,0.505,0.120916,-18.0,0.09518475,0.103178992356,0.966134462188,0.893844083089,72.9885724858,240,
60.0,0.505,0.123286,-24.0,0.0992276916667,0.106185528464,0.968324800656,0.886671474771,74.3563967406,240,
66.0,0.505,0.125958,-24.0,0.108270204167,0.113727606148,0.971896016901,0.868769842311,76.390050813,240,
72.0,0.505,0.132849,-18.0,0.118602445833,0.122969481776,0.97566662548,0.846224111298,77.9684856115,240,
78.0,0.505,0.132563,-12.0,0.117272108333,0.122390394453,0.971506368055,0.847162602645,76.2430841159,240,
84.0,0.505,0.141071,-54.0,0.125795333333,0.131095373076,0.968171721503,0.830792421123,74.9711154828,240,
90.0,0.505,0.143669,-54.0,0.129152004167,0.134105507392,0.969539019506,0.824490766265,75.5051747302,240,
96.0,0.505,0.153385,-36.0,0.125478804167,0.131452544416,0.966720997834,0.839526833569,73.4258458198,240,
102.0,0.505,0.133923,-42.0,0.111555891667,0.117076046332,0.971884193081,0.866215991205,75.9025101103,240,
108.0,0.505,0.144026,-42.0,0.130740504167,0.134225863868,0.978889790714,0.823058543086,79.3867289478,240,
114.0,0.505,0.138327,-54.0,0.119605958333,0.123885941939,0.976471822515,0.852187392927,78.1026758624,240,
120.0,0.505,0.116104,-48.0,0.0999017958333,0.106786175165,0.966882859973,0.876901031104,74.4130964605,240,
126.0,0.505,0.123916,-72.0,0.0947295625,0.104187264104,0.959005139549,0.890609564995,70.5790765683,240,
132.0,0.505,0.127072,-54.0,0.102535783333,0.110784372718,0.959435082698,0.873867047056,71.5466422952,240,
138.0,0.505,0.119203,-54.0,0.1067375,0.112093094366,0.973085037455,0.866567745988,76.7787500676,240,
144.0,0.505,0.116181,-36.0,0.1025610625,0.108234617807,0.972660574996,0.873535745356,76.5422564132,240,
150.0,0.505,0.080664,-60.0,0.063338375,0.0751395766162,0.961692775947,0.935404408127,72.5791340736,240,
