LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.11203,-72.0,-0.0638924851046,0.0797732959868,0.980820736741,0.94001305075,73.190582444,239,
6.0,0.579,-0.084071,-72.0,-0.0384232729583,0.0746639847496,0.953111475009,0.944008298042,64.2835365604,240,
12.0,0.579,-0.0764,-90.0,-0.00478176833333,0.11703069341,0.766651612287,0.827859123417,34.7620644941,240,
18.0,0.579,-0.069663,-90.0,-0.0034593725,0.105914375482,0.820111360638,0.865698310939,40.9409596137,240,
24.0,0.579,-0.067239,-84.0,0.0034576875,0.105068762963,0.827815466453,0.866121309767,41.4129572396,240,
30.0,0.579,-0.058942,-78.0,0.0104904916667,0.104477742384,0.829811082838,0.870077189737,42.0055202489,240,
36.0,0.579,-0.070491,-96.0,-0.00129484666667,0.105977285133,0.819470664735,0.865612802781,40.8787477105,240,
42.0,0.579,-0.073375,-96.0,-0.0008110875,0.107818827358,0.81352755594,0.858105994221,39.8486236788,240,
48.0,0.579,-0.071067,-90.0,-0.00142554208333,0.108220418128,0.809984890276,0.857996831115,39.6281090033,240,
54.0,0.579,-0.072957,-90.0,0.000544504166667,0.108861302596,0.81312340594,0.852099521436,39.2660751721,240,
60.0,0.579,-0.052953,-102.0,0.0241233208333,0.107963185062,0.837561027544,0.855255061503,41.2892318245,240,
66.0,0.579,-0.054452,-96.0,0.0229890125,0.104751480543,0.856193393168,0.863215618669,42.9829762239,240,
72.0,0.579,-0.055114,-96.0,0.0266900791667,0.103943941426,0.869958414806,0.864618579303,43.953112327,240,
78.0,0.579,-0.045697,-84.0,0.0342050916667,0.108222044909,0.858264259082,0.85404177133,42.717069542,240,
84.0,0.579,-0.052677,-90.0,0.0229157041667,0.111401012215,0.819728426925,0.843326980229,39.1775555686,240,
90.0,0.579,-0.05598,-96.0,0.0227334375,0.110401852031,0.8258967417,0.845896835267,39.725804359,240,
96.0,0.579,-0.051439,-96.0,0.0217872583333,0.108680684693,0.83361624022,0.851240568959,40.5969666147,240,
102.0,0.579,-0.05393,-84.0,0.0241726708333,0.10756496255,0.8433031787,0.854704214737,41.5235315248,240,
108.0,0.579,-0.039148,-90.0,0.0357492291667,0.110261792485,0.846599709901,0.84930597744,41.8069894549,240,
114.0,0.579,-0.052672,-96.0,0.0201455625,0.109029911583,0.822715806584,0.853268770694,40.2186203092,240,
120.0,0.579,-0.118373,-102.0,-0.04221067375,0.126705091495,0.752635160133,0.802263098285,33.3481274896,240,
126.0,0.579,-0.114621,-102.0,-0.04211171375,0.12686289155,0.748462670214,0.806208627506,33.2353087193,240,
132.0,0.579,-0.099343,-96.0,-0.02356088,0.119869050749,0.766793940078,0.817248900357,34.428560932,240,
138.0,0.579,-0.081434,-96.0,6.9825e-05,0.112060068683,0.797938288142,0.841166013583,37.4807076476,240,
144.0,0.579,-0.098406,-102.0,-0.015932475,0.118958168234,0.76553121466,0.818300989693,34.2301367,240,
150.0,0.579,-0.112356,-108.0,-0.0365093845833,0.127965549691,0.735614317934,0.793243943816,31.5742434615,240,
