LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.060932,12.0,-0.0353779553975,0.0427861491285,0.994059075638,0.982470487092,85.7595477225,239,
6.0,0.45,-0.063175,12.0,-0.0433587446417,0.0487181166831,0.996381133924,0.977475998891,86.8992977339,240,
12.0,0.45,-0.074272,6.0,-0.0370177292083,0.0541799681474,0.991218601643,0.968873127446,76.6685742509,240,
18.0,0.45,-0.068328,6.0,-0.029265274,0.0466842656698,0.994751138552,0.976949265862,78.5495479567,240,
24.0,0.45,-0.073426,12.0,-0.0305586203417,0.0479842566254,0.995888620157,0.975439738094,78.1822432606,240,
30.0,0.45,-0.066836,18.0,-0.0223700917,0.0410060911317,0.996452936416,0.982260747532,79.7324266519,240,
36.0,0.45,-0.060105,24.0,-0.0160187822167,0.0378641095138,0.996041317378,0.984866398044,79.7666825431,240,
42.0,0.45,-0.05253,24.0,-0.0139176059042,0.0360645496027,0.995189862019,0.986419105981,80.3787459173,240,
48.0,0.45,-0.077207,6.0,-0.0302187728037,0.0494219768899,0.995570883897,0.973574565516,76.936942132,240,
54.0,0.45,-0.053962,18.0,-0.0130004642387,0.0387350531143,0.995097906983,0.983959417636,78.4813319749,240,
60.0,0.45,-0.039851,30.0,-0.000435038020833,0.0315141590545,0.995598750042,0.989721112145,81.4165343959,240,
66.0,0.45,-0.022399,24.0,0.0149057343667,0.0335127712522,0.996034281164,0.98850368418,82.2986385533,240,
72.0,0.45,-0.006235,42.0,0.0286067298375,0.0404050079633,0.994450027763,0.983732645482,83.1719742906,240,
78.0,0.45,-0.003186,12.0,0.033402195,0.0474567337146,0.995106317199,0.976641209159,80.1191632197,240,
84.0,0.45,-0.019168,6.0,0.02838051625,0.0503119548434,0.995269351188,0.972103248019,75.5002009728,240,
90.0,0.45,-0.023644,6.0,0.02307464875,0.0481332820629,0.995222942335,0.974260206745,75.088192248,240,
96.0,0.45,-0.011336,0.0,0.0257894941667,0.0470617162388,0.99091864371,0.976336933832,76.7840112212,240,
102.0,0.45,-0.012364,0.0,0.0276584045833,0.0492387025876,0.989611297702,0.973981131403,75.9759573582,240,
108.0,0.45,0.002088,6.0,0.03805551,0.0523185880594,0.993679975896,0.971434789413,78.8265812021,240,
114.0,0.45,-0.013616,0.0,0.0306246620833,0.0540036287592,0.992106435357,0.967542036631,73.7679149895,240,
120.0,0.45,-0.086921,-12.0,-0.0379008807412,0.068447195444,0.976690154095,0.945475790513,66.3870522778,240,
126.0,0.45,-0.097291,-12.0,-0.0501351255208,0.0739198409341,0.97896870415,0.938420721093,67.9654647533,240,
132.0,0.45,-0.082414,-6.0,-0.0377522523708,0.0638956628996,0.983475678137,0.953705957308,69.5986597864,240,
138.0,0.45,-0.058625,-6.0,-0.008553039625,0.0491355768476,0.988797148104,0.972334232233,71.4650556596,240,
144.0,0.45,-0.074484,-6.0,-0.0240425417875,0.0571808413768,0.986350287186,0.962031513262,69.4037629092,240,
150.0,0.45,-0.107904,0.0,-0.0564875203458,0.0801899711047,0.981957729484,0.926141521558,66.4333889467,240,
