LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.279868401085,24.0,-0.24285275816,0.244758412347,0.996197598895,0.429947073469,62.9632444567,240,
6.0,0.46,-0.280894256129,90.0,-0.242777431992,0.244712351752,0.995781822252,0.430243135412,62.7262819578,239,
12.0,0.46,-0.281983133417,24.0,-0.243093221661,0.245127121076,0.996125885625,0.428740584786,61.7561903678,239,
18.0,0.46,-0.282512705457,102.0,-0.242571710943,0.244750498649,0.994607348271,0.428251652721,60.4538657029,239,
24.0,0.46,-0.279567161201,102.0,-0.241340395271,0.243367603541,0.994068370309,0.431308501029,61.956737458,239,
30.0,0.46,-0.274812397398,84.0,-0.238415001774,0.240242930826,0.996421410892,0.437087623607,64.1011303188,239,
36.0,0.46,-0.271291425275,90.0,-0.237522591031,0.23901865326,0.997521652509,0.44185902816,67.5948860553,239,
42.0,0.46,-0.282398468566,0.0,-0.244862744205,0.246554996578,0.997690272067,0.430225326495,65.0017396294,239,
48.0,0.46,-0.273213207498,-30.0,-0.240429376521,0.241699826451,0.996447402736,0.441170678227,69.9635244116,239,
54.0,0.46,-0.286522503195,-66.0,-0.253648864496,0.254963361659,0.992184001696,0.424456455404,68.619366918,239,
60.0,0.46,-0.288888469279,-12.0,-0.251205377548,0.252819840468,0.99530268668,0.423569964533,65.379873777,239,
66.0,0.46,-0.275638783343,84.0,-0.233703579027,0.236321072494,0.985761089997,0.436120562189,57.4311813798,239,
72.0,0.46,-0.277771126442,54.0,-0.235593595115,0.237766331207,0.997134634943,0.436846758865,61.0786666206,239,
78.0,0.46,-0.281972778398,-18.0,-0.253678644261,0.254537162603,0.996086950693,0.429914270685,74.6494521179,239,
84.0,0.46,-0.282186669827,6.0,-0.251073057084,0.25210564886,0.994654145081,0.431054676544,72.3360663436,239,
90.0,0.46,-0.253155102103,102.0,-0.221846955435,0.223566738466,0.98435184218,0.462588766517,66.4102254691,239,
96.0,0.46,-0.259966967775,-54.0,-0.227516437235,0.22897528217,0.992266964001,0.456414606503,68.6808840662,239,
102.0,0.46,-0.248599235586,114.0,-0.211085514296,0.213529686298,0.991231355317,0.469412680256,60.9022173854,239,
108.0,0.46,-0.239722001744,108.0,-0.217574743374,0.218961879317,0.967931715671,0.478289311317,70.1352879993,239,
114.0,0.46,-0.252467183055,6.0,-0.234925225994,0.235505294812,0.983465915736,0.464876402848,79.9517724958,239,
120.0,0.46,-0.237803495428,126.0,-0.203796586617,0.207210843182,0.956321159809,0.473402584487,54.5366546618,239,
126.0,0.46,-0.251060392284,102.0,-0.213828412433,0.216121957517,0.990665658449,0.466814109849,61.8889178474,239,
