LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.225852850125,18.0,-0.239675457115,0.248414428871,0.983929645826,0.892108443436,81.3957453699,240,
6.0,0.757,-0.251910974816,18.0,-0.235090078121,0.241526862847,0.987521404682,0.89319545906,84.2485377578,239,
12.0,0.757,-0.201772450847,24.0,-0.223743262284,0.234884733247,0.980505828083,0.901923895587,79.671600185,239,
18.0,0.757,-0.208589335501,18.0,-0.217794513181,0.226280519064,0.984953032649,0.906697995071,82.5425225826,239,
24.0,0.757,-0.217880832876,18.0,-0.232807504312,0.243866286155,0.979624481678,0.894745540002,79.352573505,239,
30.0,0.757,-0.233725576912,18.0,-0.254958233073,0.264032337239,0.982904257614,0.881288590194,80.4843392289,239,
36.0,0.757,-0.236810421999,24.0,-0.257672859043,0.266782629935,0.981386645069,0.876644099695,80.3433415462,239,
42.0,0.757,-0.238593119144,24.0,-0.247959232596,0.257249897941,0.981669760255,0.88411875695,80.5167837679,239,
48.0,0.757,-0.183056809846,24.0,-0.232217817328,0.247984836848,0.973219369655,0.894354810129,75.2549276817,239,
54.0,0.757,-0.245525000849,12.0,-0.267005303327,0.277745990246,0.980879778257,0.873492274699,78.2471176736,239,
60.0,0.757,-0.265729412761,18.0,-0.278047911461,0.286989102872,0.981385910418,0.862845889053,79.786673456,239,
66.0,0.757,-0.243171776248,12.0,-0.274274088974,0.282682932836,0.983406978078,0.867326883078,80.5383063156,239,
72.0,0.757,-0.203975690583,18.0,-0.234039020916,0.248163420758,0.976412688753,0.894697566253,76.5306343693,239,
78.0,0.757,-0.30616638145,12.0,-0.286225067857,0.295970396377,0.976925839699,0.849370798377,78.5792685028,239,
84.0,0.757,-0.273946693926,12.0,-0.272975496586,0.28039241616,0.983405509012,0.86345490907,81.7811727485,239,
90.0,0.757,-0.249932696472,18.0,-0.276673195414,0.288449269079,0.973036174526,0.855542782215,76.8007903669,239,
96.0,0.757,-0.311835932244,822.0,-0.300207512252,0.311648289672,0.972459569657,0.839131975564,76.2067396793,239,
102.0,0.757,-0.324531719983,18.0,-0.293911510958,0.303964533945,0.975398042275,0.84066261324,77.952692421,239,
108.0,0.757,-0.271435047071,12.0,-0.305605430885,0.318311200641,0.96749381276,0.825092323467,74.6798998849,239,
114.0,0.757,-0.231986414675,12.0,-0.301148562046,0.314099977033,0.968071059754,0.835403252028,74.6145099357,239,
120.0,0.757,-0.195456563889,12.0,-0.20745989855,0.215780516412,0.985776874404,0.911285284659,83.1238646124,239,
126.0,0.757,-0.192668410691,18.0,-0.183782840541,0.191041045272,0.989247054477,0.928711457734,85.1669697268,239,
