LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.284461701475,282.0,-0.190603952114,0.212646738825,0.968299707586,0.693990466221,48.0699840088,239,
6.0,0.527,-0.279668567747,252.0,-0.186634379207,0.209464962817,0.963318297406,0.695788117036,47.4164201144,238,
12.0,0.527,-0.280136371803,312.0,-0.185513790825,0.208579234167,0.959642668422,0.697482439082,47.278070241,238,
18.0,0.527,-0.285009252668,318.0,-0.185217134533,0.209427355187,0.955582303682,0.693578240546,45.9773165378,238,
24.0,0.527,-0.282271755071,330.0,-0.181613951102,0.207271380787,0.953481333159,0.693513797817,44.8530155605,238,
30.0,0.527,-0.275740691207,270.0,-0.176277244023,0.200394924742,0.96182106975,0.707733369363,47.3043800151,238,
36.0,0.527,-0.2638863158,240.0,-0.1728249153,0.195171993166,0.968165516211,0.720123793093,49.8100417315,238,
42.0,0.527,-0.284879863533,294.0,-0.187145458768,0.208540782921,0.973374415258,0.700278064479,49.0608005011,238,
48.0,0.527,-0.276492883904,222.0,-0.196632099539,0.214453276935,0.975404156147,0.700183246112,52.4459251709,238,
54.0,0.527,-0.290790853268,234.0,-0.207140844245,0.224007618971,0.976318528482,0.687618014053,52.5309651674,238,
60.0,0.527,-0.29329226208,252.0,-0.19418708745,0.215294701777,0.974253845371,0.690349513074,48.5119951956,238,
66.0,0.527,-0.279921303794,330.0,-0.171989738006,0.202549902314,0.920178754702,0.69237195765,41.0519881688,238,
72.0,0.527,-0.284378426134,240.0,-0.187171168747,0.208614235131,0.969870871137,0.700574452807,48.9693093282,238,
78.0,0.527,-0.294426133631,228.0,-0.199674423646,0.218498141153,0.970802600065,0.692807564733,50.7808655905,238,
84.0,0.527,-0.30447064148,282.0,-0.20037811184,0.222037624961,0.948792105542,0.682744739913,47.0862820392,238,
90.0,0.527,-0.257353280363,354.0,-0.156725162545,0.187606597974,0.906873389445,0.72044562711,43.1916819437,238,
96.0,0.527,-0.251056350024,252.0,-0.158035245652,0.181869300313,0.972808729122,0.737426737272,50.2112427612,238,
102.0,0.527,-0.232874485726,354.0,-0.130411729651,0.169553854386,0.908739819688,0.731424604627,40.3999344121,238,
108.0,0.527,-0.228783876575,324.0,-0.137498801292,0.17012286684,0.893845206394,0.751252740761,44.8017564017,238,
114.0,0.527,-0.239995432876,258.0,-0.160833790143,0.182523772001,0.941489385589,0.748135419643,52.1863805307,238,
120.0,0.527,-0.233011445477,378.0,-0.138631592358,0.176211908952,0.876848238858,0.728120533144,40.1498192387,238,
126.0,0.527,-0.258416870982,354.0,-0.150541941779,0.182607408782,0.930844332278,0.722571912237,43.0672505488,238,
