LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.273466399183,12.0,-0.282870836814,0.285349747139,0.980446942794,0.824987351188,82.4896469772,238,
6.0,0.947,-0.268539231955,12.0,-0.283144380787,0.285148948812,0.981920843279,0.826247166711,83.3202073791,237,
12.0,0.947,-0.257990635262,-18.0,-0.280351136042,0.28252884093,0.981040026469,0.827903083559,82.9684661822,237,
18.0,0.947,-0.266618836729,-18.0,-0.283199659546,0.284802919818,0.982459992508,0.825070320962,83.9224913002,237,
24.0,0.947,-0.26432074678,6.0,-0.285704403707,0.287511694224,0.981650447838,0.822639152368,83.4407725516,237,
30.0,0.947,-0.254397218418,0.0,-0.289829385632,0.291482973797,0.982134549282,0.820821529942,83.5742371416,237,
36.0,0.947,-0.25927710667,0.0,-0.294127612095,0.295360877897,0.983346398443,0.817451773567,84.2872509322,237,
42.0,0.947,-0.262366417485,-6.0,-0.281374123314,0.282928836481,0.982673609313,0.82681286762,84.0513484557,237,
48.0,0.947,-0.262284843245,6.0,-0.291039847464,0.292891457937,0.98164123633,0.817767910541,83.3191340294,237,
54.0,0.947,-0.251416230947,-6.0,-0.293587624153,0.297227688024,0.9755740565,0.814089078456,80.0394476822,237,
60.0,0.947,-0.243367663473,0.0,-0.286830012651,0.290736046882,0.975459047477,0.820508044455,79.8970564223,237,
66.0,0.947,-0.251805953371,-12.0,-0.282499681645,0.28413141693,0.982784104715,0.827951702794,83.879965512,237,
72.0,0.947,-0.260353372515,-6.0,-0.294153649873,0.296881874968,0.978715659141,0.814801368313,81.5990422961,237,
78.0,0.947,-0.258339055129,0.0,-0.296818434294,0.30021175121,0.976482407824,0.812214946351,80.3629977312,237,
84.0,0.947,-0.279292849648,6.0,-0.300064838288,0.301839572938,0.98138110912,0.808767270799,83.1874076591,237,
90.0,0.947,-0.249283772523,12.0,-0.276012250076,0.278647414388,0.97978824006,0.831584978414,82.2500976132,237,
96.0,0.947,-0.236911112561,-6.0,-0.271108463523,0.275107192911,0.976603308953,0.834807136416,80.3952206253,237,
102.0,0.947,-0.257979529351,12.0,-0.268319241985,0.269719939206,0.98394101569,0.839143665321,84.7836088454,237,
108.0,0.947,-0.334271934739,0.0,-0.32243294803,0.322466867706,0.98594471819,0.789395917039,86.2462003467,237,
114.0,0.947,-0.358443623463,-6.0,-0.347222217662,0.348239671321,0.981776681096,0.763935153557,83.4774636622,237,
120.0,0.947,-0.308921999865,0.0,-0.323962054946,0.324574808092,0.984002209248,0.787734164677,84.9103442139,237,
126.0,0.947,-0.288524277948,6.0,-0.312621397531,0.313963714954,0.981954900855,0.797446721839,83.6265497821,237,
