LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.0690018375295,192.0,-0.0625364428451,0.0699893023367,0.901840037835,0.792490104185,52.0348460751,240,
6.0,0.232,-0.0665242156822,276.0,-0.0591027043999,0.0676227764051,0.894532878337,0.802817389491,49.9194275248,239,
12.0,0.232,-0.0625926354344,276.0,-0.0577289535062,0.0667942148402,0.895119887513,0.809485037618,48.792812458,239,
18.0,0.232,-0.0645322520712,288.0,-0.057550090369,0.0664494842641,0.891827476061,0.807352667016,49.3702257758,239,
24.0,0.232,-0.0687232579343,282.0,-0.0621626124571,0.0703484659358,0.892560553992,0.789904674983,49.8034630963,239,
30.0,0.232,-0.0708714134836,288.0,-0.0629088946963,0.070883944646,0.894064620804,0.787582308647,50.2149646969,239,
36.0,0.232,-0.0779504590988,282.0,-0.0663640179237,0.0735305575096,0.892570395538,0.76987294854,51.741827925,239,
42.0,0.232,-0.0631014857313,282.0,-0.0581431746441,0.0674836104603,0.884831005276,0.80226517923,47.7916014809,239,
48.0,0.232,-0.0629306405873,276.0,-0.0612064382551,0.071049642897,0.884434061281,0.793707499236,45.0089818717,239,
54.0,0.232,-0.0665369475366,300.0,-0.0691946147487,0.0790519352152,0.890514396194,0.769567557973,41.7377283446,239,
60.0,0.232,-0.0651008526932,294.0,-0.0669094690724,0.0767817260652,0.883417680239,0.773593819013,42.5964193721,239,
66.0,0.232,-0.0616909094331,294.0,-0.0576672417815,0.0665247134785,0.898445997132,0.811953134686,49.4504495969,239,
72.0,0.232,-0.0568126847538,282.0,-0.0554238777003,0.066350953516,0.888100877812,0.816439516179,44.4036315227,239,
78.0,0.232,-0.0668193927154,282.0,-0.0643865111892,0.0730174457711,0.886780545162,0.781263427165,47.5139112313,239,
84.0,0.232,-0.073603420014,270.0,-0.0607798622366,0.0675823868324,0.9029670047,0.794793724401,54.9630058087,239,
90.0,0.232,-0.0636664716701,180.0,-0.0486337253294,0.0569838887906,0.899726491514,0.839215571073,54.7382498181,239,
96.0,0.232,-0.0699859989587,144.0,-0.0577005359721,0.065548681605,0.902451461555,0.810677841799,52.5985867162,239,
102.0,0.232,-0.0659600918619,126.0,-0.0512584533398,0.057540388354,0.921665978557,0.838257315789,60.154935529,239,
108.0,0.232,-0.110316115902,138.0,-0.077477379905,0.0814026292263,0.9328939462,0.717676505682,61.938672636,239,
114.0,0.232,-0.129544983396,300.0,-0.090186913418,0.0937645520401,0.927427552674,0.676675974365,60.9010099502,239,
120.0,0.232,-0.0748591939987,126.0,-0.0612704468465,0.0665729535873,0.924205592024,0.800872910837,60.3178266669,239,
126.0,0.232,-0.0718621994793,210.0,-0.0583439910248,0.0650475467688,0.908897240567,0.807073643596,56.1660125191,239,
