LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.18055612322,42.0,-0.177453615062,0.180775874069,0.990266104365,0.745369495372,78.3117259954,240,
6.0,0.451,-0.17989193578,42.0,-0.174850525307,0.177718916218,0.989682836477,0.755754017238,80.04819286,239,
12.0,0.451,-0.170257799238,30.0,-0.172805559251,0.175475572194,0.987803563694,0.763636582766,80.8679110162,239,
18.0,0.451,-0.176409569577,24.0,-0.165796178023,0.170099378128,0.981857311934,0.766393896781,76.1472401627,239,
24.0,0.451,-0.159887318235,36.0,-0.167966795353,0.170478435758,0.98841516031,0.773516391067,81.7078958516,239,
30.0,0.451,-0.1698062431,36.0,-0.173917447423,0.175998175552,0.991378688348,0.763605939798,83.0710480929,239,
36.0,0.451,-0.174328298498,18.0,-0.177837111194,0.179445216486,0.991231675884,0.762013275864,84.9615268922,239,
42.0,0.451,-0.184690920442,60.0,-0.165572871909,0.167683764045,0.992674064184,0.775912436344,83.3596230727,239,
48.0,0.451,-0.177691009977,42.0,-0.16469794041,0.166156596753,0.993948640782,0.783333898511,86.2172532841,239,
54.0,0.451,-0.179192103548,6.0,-0.189717295418,0.190341257181,0.995343448613,0.752661644547,90.3384906443,239,
60.0,0.451,-0.19445129378,6.0,-0.199076065245,0.199586930764,0.996418010424,0.73414392709,91.0464143166,239,
66.0,0.451,-0.172696872652,42.0,-0.162269891942,0.167187186796,0.9798818379,0.770178165117,74.7475638139,239,
72.0,0.451,-0.131065465004,30.0,-0.138073273894,0.140230083178,0.9920229393,0.83088919079,84.6288687798,239,
78.0,0.451,-0.153070265837,6.0,-0.177559645827,0.178146724222,0.996152834276,0.7776792839,90.9336056326,239,
84.0,0.451,-0.142837245233,6.0,-0.160660749895,0.161576590553,0.994434023666,0.801073158822,89.2219888764,239,
90.0,0.451,-0.104842029223,6.0,-0.146169363546,0.147589999691,0.993091786616,0.834182590852,87.1832467122,239,
96.0,0.451,-0.149857238076,-18.0,-0.161088603135,0.16245508089,0.991446249041,0.798264827869,86.8080656405,239,
102.0,0.451,-0.123330836157,6.0,-0.149330146282,0.150128459482,0.99529303351,0.823698883692,90.2994627048,239,
108.0,0.451,-0.102166209543,0.0,-0.168613588811,0.176535253852,0.969913443287,0.795647730264,67.1940828664,239,
114.0,0.451,-0.0910406532959,6.0,-0.170631551372,0.185121060992,0.95519955704,0.78888367313,54.9555147721,239,
120.0,0.451,-0.0126568431419,18.0,-0.0680944832427,0.0762925699853,0.978953883607,0.947474675783,78.4145495254,239,
126.0,0.451,-0.075422554494,30.0,-0.0961797860176,0.101792358123,0.978474585904,0.902733618005,79.0866432686,239,
