LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,0.0156004816659,-48.0,-0.0368966708314,0.115552234412,0.956137586326,0.973062753739,70.4414677245,240,
6.0,0.731,0.0391664344716,-42.0,-0.0335696486756,0.115110168315,0.955777030654,0.973375094646,70.3396031077,239,
12.0,0.731,0.0425247650482,-36.0,-0.0290939620474,0.116959438533,0.952891212493,0.972538363799,69.4838892321,239,
18.0,0.731,0.0128023801123,-36.0,-0.0319986925989,0.112727826739,0.957282086899,0.974642338879,70.8825446761,239,
24.0,0.731,0.0224175689507,-36.0,-0.0343924711838,0.109422460328,0.961184607525,0.975935293362,72.0176848826,239,
30.0,0.731,0.0279382728114,-36.0,-0.0373604914268,0.107078638554,0.963601499555,0.977197640742,72.9679139047,239,
36.0,0.731,0.0188846279396,-36.0,-0.0452123758193,0.114865077992,0.95955200144,0.973618879891,71.5555015483,239,
42.0,0.731,0.0395843393148,-42.0,-0.0289175075042,0.116923074171,0.953064467026,0.972394714438,69.4818307277,239,
48.0,0.731,0.0515617871951,-36.0,-0.0354333562152,0.114125540623,0.9572679704,0.973793628512,70.7762368861,239,
54.0,0.731,0.0555086660487,-42.0,-0.0356342383822,0.120760890982,0.951447477413,0.970367133849,68.918025365,239,
60.0,0.731,0.0581724410827,-42.0,-0.0387680799738,0.120474000867,0.951861910552,0.971216081894,69.2730185395,239,
66.0,0.731,0.0636080250551,-42.0,-0.0408961777094,0.120378785583,0.952605746256,0.97128012326,69.501130496,239,
72.0,0.731,0.0448197207632,-42.0,-0.0404102098654,0.117124677639,0.955927841124,0.972462399545,70.3863987985,239,
78.0,0.731,0.027199553863,-36.0,-0.0520727973682,0.116601276617,0.960785626227,0.972799352583,71.8962616043,239,
84.0,0.731,0.0145753733173,-30.0,-0.0493209792109,0.113279064392,0.962583362104,0.974407730029,72.5291392672,239,
90.0,0.731,0.0474921316935,-36.0,-0.0563241048046,0.128271414585,0.950722618237,0.967657265893,68.9556858701,239,
96.0,0.731,0.019348438298,-42.0,-0.0730222488572,0.137534374395,0.950172499009,0.962158495056,68.6043599724,239,
102.0,0.731,0.0140542741146,-30.0,-0.0622510196843,0.131697120878,0.950704839259,0.965120883523,68.7369779922,239,
108.0,0.731,0.00113526564912,-30.0,-0.0618849351523,0.13707337948,0.944165153187,0.963420580931,67.0526258245,239,
114.0,0.731,-0.0163932536667,-36.0,-0.0735119673373,0.143033775232,0.94388458542,0.959779512019,66.9478613988,239,
120.0,0.731,0.0301152624884,-36.0,-0.0646251247002,0.139420886535,0.94342903674,0.960974097074,66.7212686674,239,
126.0,0.731,0.0191862424096,-36.0,-0.0759707711027,0.1481749209,0.939512202207,0.956642119211,65.7302852733,239,
