LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.140888113702,6.0,-0.131662502227,0.134707271494,0.993909835613,0.926993764569,90.6357287988,239,
6.0,0.602,-0.135093488552,0.0,-0.130183510752,0.133299456238,0.993835257655,0.928365589471,90.4794448038,238,
12.0,0.602,-0.135436505586,0.0,-0.126882511558,0.130286879489,0.993416996361,0.931147552301,89.9101434203,238,
18.0,0.602,-0.138137482266,6.0,-0.130711468807,0.133762397055,0.993740704981,0.92836167674,90.6005685336,238,
24.0,0.602,-0.143076328229,0.0,-0.135605196105,0.138569940211,0.993819226765,0.923515327979,90.6309452114,238,
30.0,0.602,-0.135413456104,-6.0,-0.134384535443,0.137552256384,0.993350132036,0.924698708986,90.1260275362,238,
36.0,0.602,-0.134986311415,0.0,-0.129845345627,0.132453336157,0.994758415606,0.929745822223,91.7406076438,238,
42.0,0.602,-0.146321731479,6.0,-0.131776610049,0.134814052818,0.993947941741,0.926862407009,90.6124563698,238,
48.0,0.602,-0.136166779277,6.0,-0.132403548787,0.135744487925,0.99330292414,0.92596916016,89.7685023031,238,
54.0,0.602,-0.154669533464,6.0,-0.149110032085,0.153034912558,0.991319330786,0.907487833999,87.8309646808,238,
60.0,0.602,-0.149200442302,0.0,-0.150510769935,0.15441025132,0.990964610733,0.906895733203,87.800523776,238,
66.0,0.602,-0.15185234409,0.0,-0.147963682336,0.150661950695,0.994072674259,0.911332808146,90.8377353621,238,
72.0,0.602,-0.160206817184,0.0,-0.155014046298,0.158395785684,0.992207245163,0.90245914345,88.8326844234,238,
78.0,0.602,-0.139463988284,6.0,-0.142087455334,0.147168945323,0.988642107243,0.913835006172,85.8777836681,238,
84.0,0.602,-0.149536157472,12.0,-0.140166123289,0.143999156834,0.992027243213,0.917038343976,88.3521185877,238,
90.0,0.602,-0.150556823903,6.0,-0.146419737498,0.149268738009,0.993740350767,0.912782789007,90.4479396055,238,
96.0,0.602,-0.190431053251,6.0,-0.186622244104,0.189588961179,0.992054524531,0.867902771361,88.9483347271,238,
102.0,0.602,-0.179718838911,0.0,-0.16532887132,0.167325201673,0.995765997246,0.892687117192,92.7877724403,238,
108.0,0.602,-0.151692765693,0.0,-0.135375005346,0.13781161183,0.994970329508,0.924296607414,92.2054325733,238,
114.0,0.602,-0.183546178021,6.0,-0.161893094509,0.165247049779,0.99212305522,0.894057608076,88.8600649975,238,
120.0,0.602,-0.178133546681,6.0,-0.16570584806,0.168050802971,0.99474789501,0.891827438078,91.5349014762,238,
126.0,0.602,-0.157430541663,0.0,-0.150298414907,0.152971171863,0.994079915852,0.908738338044,90.8958311187,238,
