LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.230635055996,24.0,-0.243183135428,0.246069780618,0.986600682885,0.781075007837,82.907598277,240,
6.0,0.67,-0.247653575682,24.0,-0.238671989059,0.241413518645,0.986348641228,0.780519901293,83.531383597,239,
12.0,0.67,-0.223151256127,30.0,-0.232638792452,0.236328394151,0.982781104153,0.791596166911,81.1173771788,239,
18.0,0.67,-0.238509908539,30.0,-0.231411717383,0.234153511146,0.986766164942,0.790386357088,83.7815626416,239,
24.0,0.67,-0.255261257243,30.0,-0.242259843596,0.245273547582,0.98501562149,0.778128612296,82.5998165777,239,
30.0,0.67,-0.273863796391,24.0,-0.257509656175,0.260616041633,0.983876860949,0.760123540233,81.7884636161,239,
36.0,0.67,-0.286711085311,30.0,-0.273707376331,0.276744079935,0.983059644824,0.740458298913,81.4406799051,239,
42.0,0.67,-0.294781518327,36.0,-0.261491760395,0.267183004505,0.968953113168,0.747367265655,75.1000058784,239,
48.0,0.67,-0.264974817011,36.0,-0.249532281163,0.25329436565,0.981577343581,0.770796742571,80.2564719197,239,
54.0,0.67,-0.308076870331,30.0,-0.280675067612,0.288175788174,0.962186448414,0.732070653211,70.3481326768,239,
60.0,0.67,-0.318347951885,42.0,-0.294299798811,0.299246358042,0.972463279756,0.718465481104,75.4031097855,239,
66.0,0.67,-0.298549235504,36.0,-0.279240076315,0.283379493586,0.977252801979,0.734011706914,78.0932290168,239,
72.0,0.67,-0.277929737037,24.0,-0.240483199854,0.246123069295,0.972316764347,0.775329689453,76.219295173,239,
78.0,0.67,-0.348384558163,36.0,-0.305924358311,0.309545510623,0.976977959017,0.702292833828,78.5697053845,239,
84.0,0.67,-0.315616663241,42.0,-0.291414693314,0.293968483163,0.984515479501,0.719540541228,82.4485078595,239,
90.0,0.67,-0.283700212013,36.0,-0.286496238019,0.287927108068,0.991734622425,0.730015534943,86.9857997518,239,
96.0,0.67,-0.336969846365,30.0,-0.291790409048,0.295195238878,0.98005256663,0.720463648654,79.7062271903,239,
102.0,0.67,-0.333208801207,36.0,-0.292328127443,0.296296990591,0.976064296479,0.707956292419,78.0591320081,239,
108.0,0.67,-0.300872485597,36.0,-0.320578872757,0.323078237434,0.983296028466,0.685669695533,81.7927881005,239,
114.0,0.67,-0.284536237533,30.0,-0.329029541726,0.331671029691,0.984640895395,0.686473018522,81.0360847175,239,
120.0,0.67,-0.25646368933,24.0,-0.242796517632,0.244133901481,0.993504192282,0.777136279578,88.4158856088,239,
126.0,0.67,-0.256365037269,42.0,-0.230368208854,0.232667403441,0.989168560424,0.790177873683,85.1885898486,239,
