LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.643,-0.0259232874228,0.0,0.136583541544,0.17286544439,0.993058826574,0.992385486827,89.6880301012,237,
6.0,1.643,-0.0267028728867,0.0,0.136247141507,0.17314161346,0.992979397882,0.992436382752,89.6516448923,238,
12.0,1.643,-0.0267028728867,0.0,0.139580162197,0.174982930843,0.993062540649,0.992287822791,89.7797324111,238,
18.0,1.643,-0.0239865202019,0.0,0.143065419216,0.178233354364,0.99292030083,0.991997218437,89.699836868,238,
24.0,1.643,-0.0217114825239,0.0,0.13865295442,0.173997942099,0.993031611143,0.992369724721,89.8129085834,238,
30.0,1.643,-0.0239566486139,0.0,0.139564082009,0.175819595422,0.992803717278,0.992209623882,89.6349974032,238,
36.0,1.643,-0.000159801149205,0.0,0.143987911949,0.180711271599,0.992422137412,0.991781780079,89.4010062559,238,
42.0,1.643,-0.00385544925465,0.0,0.132813054107,0.174058939992,0.991964556486,0.992371542395,89.0712621263,238,
48.0,1.643,-0.0260643013205,0.0,0.121426725589,0.166866431262,0.991727332766,0.992988275034,88.8673432023,238,
54.0,1.643,-0.0195907663215,0.0,0.137508717428,0.182135366031,0.99117865725,0.991646946636,88.3751664352,238,
60.0,1.643,-0.0250022723285,0.0,0.133935844921,0.177376516803,0.991636196955,0.992059797557,88.6873260758,238,
66.0,1.643,0.00655606485951,0.0,0.13871253087,0.182954251185,0.991201104436,0.991577008216,88.3850398509,238,
72.0,1.643,-0.0179530781712,0.0,0.128151074463,0.176884121062,0.991195573516,0.992082644082,88.1274266591,238,
78.0,1.643,0.00436566778081,0.0,0.142662282344,0.191077491459,0.990450997542,0.990788752507,87.6085089873,238,
84.0,1.643,0.0161382213218,0.0,0.151818990681,0.190433418254,0.992693838039,0.990780860041,88.8399370842,238,
90.0,1.643,0.000537123122565,0.0,0.156590728062,0.193259523229,0.992544517092,0.990541593812,89.0189211314,238,
96.0,1.643,-0.0239072803781,0.0,0.129340215,0.167528940956,0.993575660689,0.99284384371,89.7250836426,238,
102.0,1.643,-0.00457107069473,0.0,0.146703274168,0.184523811961,0.992857050931,0.991340986827,89.2113777516,238,
108.0,1.643,0.0329273438553,0.0,0.176048768853,0.209742573112,0.992007299199,0.988924319079,89.0526420516,238,
114.0,1.643,0.0113050783269,0.0,0.143732839334,0.184255164919,0.99133090689,0.991481423768,88.9331403991,238,
120.0,1.643,0.0350281990697,0.0,0.168372719114,0.19962299362,0.992283634268,0.990022953765,89.7297829226,238,
126.0,1.643,0.0537849783595,0.0,0.189620228569,0.216903637985,0.992817987092,0.988174002472,89.9264584136,238,
