LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,0.0855259670875,0.0,-0.0133156663566,0.0932503084549,0.986720373897,0.992921267211,83.6567227612,240,
6.0,1.039,0.0905561487772,0.0,-0.0125042191016,0.089948042256,0.987674251334,0.993453039969,84.2548537905,239,
12.0,1.039,0.0917495967297,-6.0,-0.00876917989399,0.0960015829597,0.985732263654,0.992535771643,83.1013697879,239,
18.0,1.039,0.0868451418672,0.0,-0.00853205599188,0.0917618656289,0.987013803855,0.993181628861,83.8501204193,239,
24.0,1.039,0.0789430853819,0.0,-0.0121205945,0.0907668464974,0.98749758537,0.993305789383,84.0994286748,239,
30.0,1.039,0.0911592386081,0.0,-0.0121292629286,0.0895809411844,0.987762615079,0.993507509295,84.3111825229,239,
36.0,1.039,0.0868767453371,0.0,-0.00628315169215,0.0891819566602,0.987847425517,0.993520167677,84.275059852,239,
42.0,1.039,0.094964757353,-6.0,-0.00800215480417,0.0877351401624,0.988069258231,0.993809202288,84.5562728549,239,
48.0,1.039,0.102475037589,0.0,-0.0132197988368,0.0883760102064,0.988092523799,0.993706273862,84.5541124995,239,
54.0,1.039,0.0737234317088,0.0,-0.0429797570455,0.103646199268,0.986144467848,0.991306676805,83.3285941819,239,
60.0,1.039,0.0892939527554,0.0,-0.0385799386705,0.0971918249542,0.987517554852,0.992437944469,84.2315098897,239,
66.0,1.039,0.0739018651231,0.0,-0.0398093593591,0.0953698096269,0.988333918335,0.992662191179,84.6810042501,239,
72.0,1.039,0.0691039860112,0.0,-0.0442678148179,0.0932439338808,0.989478188066,0.993041565939,85.4937680409,239,
78.0,1.039,0.0760189678949,6.0,-0.0298396958628,0.0838479035784,0.990507799239,0.994338971622,86.1490691212,239,
84.0,1.039,0.0821945612845,6.0,-0.0228726350414,0.0851246231262,0.98956740977,0.994162507599,85.5064254434,239,
90.0,1.039,0.081377863163,6.0,-0.0312611383611,0.0917541699591,0.988432924974,0.993209639619,84.751582101,239,
96.0,1.039,0.0491145503101,0.0,-0.0854004292614,0.117935835212,0.989643016583,0.988952565515,85.6226757796,239,
102.0,1.039,0.0392225956065,6.0,-0.0733547590961,0.1141064541,0.988298082996,0.989446797294,84.5502633327,239,
108.0,1.039,0.0672343714558,6.0,0.00249216780259,0.0811433601637,0.989870702582,0.994672598375,85.6635842089,239,
114.0,1.039,0.045200330525,0.0,-0.014768144119,0.082565358402,0.98997241666,0.994453829147,85.6408202601,239,
120.0,1.039,0.0507693301631,0.0,-0.051675395094,0.0974088403126,0.989420129511,0.992368673943,85.404285762,239,
126.0,1.039,0.0741389447644,6.0,-0.0317359811178,0.0861900589521,0.990013208795,0.994034372767,85.8351300113,239,
