LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.374,-0.305215818858,-24.0,-0.323381212484,0.343075519494,0.985079497474,0.936793263886,82.7776747897,239,
6.0,1.374,-0.309350891915,-24.0,-0.323048931111,0.342794517459,0.984985228778,0.936558016666,82.7286994671,240,
12.0,1.374,-0.316120570957,-18.0,-0.329449399385,0.349818503666,0.98419798628,0.934106050942,82.2821724192,240,
18.0,1.374,-0.313742106765,-18.0,-0.330502745453,0.350385564519,0.984531195765,0.933835957625,82.4740778741,240,
24.0,1.374,-0.312816219675,-24.0,-0.333606951118,0.353263096955,0.984572496399,0.932808755487,82.4978891275,240,
30.0,1.374,-0.318649039201,-12.0,-0.325684828941,0.345309382746,0.984950975485,0.935513891925,82.7152444893,240,
36.0,1.374,-0.308605233979,-12.0,-0.323311817093,0.343354226903,0.984734526427,0.936282994215,82.5886239661,240,
42.0,1.374,-0.307497387974,-18.0,-0.324273629619,0.344216593302,0.984792693927,0.936223739453,82.6081277153,240,
48.0,1.374,-0.317236008503,-24.0,-0.325890234091,0.345246190467,0.985162235802,0.935682743291,82.832119537,240,
54.0,1.374,-0.29641100707,-24.0,-0.316036767245,0.336256491818,0.984967295342,0.939024567616,82.7013177505,240,
60.0,1.374,-0.287619930435,-18.0,-0.302711822061,0.324995404629,0.984048143922,0.942670523809,82.1854428826,240,
66.0,1.374,-0.274350315257,-24.0,-0.286775045198,0.309615334628,0.984445449338,0.947533350967,82.4199512678,240,
72.0,1.374,-0.266292481788,-18.0,-0.274908292389,0.297837324597,0.984991626037,0.951075729378,82.738532782,240,
78.0,1.374,-0.275664574811,-24.0,-0.284359551691,0.305875469415,0.985488162967,0.948482783902,83.0255237431,240,
84.0,1.374,-0.280555899594,-18.0,-0.282292281475,0.30512770313,0.984665973918,0.948604300924,82.554523551,240,
90.0,1.374,-0.249955180517,-24.0,-0.242562050766,0.272466831228,0.982374147679,0.958473811122,81.3065242115,240,
96.0,1.374,-0.282141331177,-24.0,-0.278886315694,0.302951757249,0.983990399663,0.949417366066,82.1761325494,240,
102.0,1.374,-0.257421137794,-24.0,-0.241076981854,0.271905172366,0.981896345927,0.95848437379,81.0578572996,240,
108.0,1.374,-0.257020693767,-24.0,-0.241199992917,0.272567139144,0.981564977065,0.958067224748,80.8783827318,240,
114.0,1.374,-0.24228149685,-30.0,-0.224944959362,0.26285888398,0.978910429517,0.9614661614,79.5154730865,240,
120.0,1.374,-0.201418945732,-18.0,-0.190895248898,0.227076155602,0.982706491283,0.970834945309,81.4767594437,240,
126.0,1.374,-0.260198962637,-18.0,-0.260093552554,0.286482388187,0.983501437798,0.954332218766,81.9099682975,240,
132.0,1.374,-0.30651776011,-12.0,-0.312231186704,0.333865547133,0.984021167294,0.939009349079,82.1916057526,240,
138.0,1.374,-0.296980287822,-24.0,-0.303404220771,0.324481384215,0.984874411496,0.942525091064,82.6719256255,240,
144.0,1.374,-0.254408054893,-24.0,-0.261581525937,0.286322467411,0.984523188039,0.954749419069,82.4626365592,240,
150.0,1.374,-0.229958524021,-18.0,-0.227294481322,0.253773276826,0.985443621903,0.963904956684,82.9997152147,240,
