LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.339530797659,-24.0,-0.325667108845,0.325901437768,0.996562849342,0.492356866325,90.5147015194,239,
6.0,0.651,-0.340974476954,-24.0,-0.326472068885,0.326702099533,0.996495319019,0.492049718839,90.5798784059,240,
12.0,0.651,-0.347822973013,-24.0,-0.332399472917,0.332660142123,0.995758367475,0.486159152785,89.8813095726,240,
18.0,0.651,-0.347365254469,-24.0,-0.331179693051,0.3313768574,0.996833098709,0.488616654593,91.2163539456,240,
24.0,0.651,-0.350594626482,-24.0,-0.333330472431,0.333560636773,0.995782302465,0.487874136066,90.4787133347,240,
30.0,0.651,-0.340720401961,-24.0,-0.326994182862,0.327189630764,0.996834218867,0.492680093654,91.3101043868,240,
36.0,0.651,-0.350022437743,-24.0,-0.331789872648,0.331989083905,0.996636368234,0.488666479671,91.1627359035,240,
42.0,0.651,-0.345316807124,-24.0,-0.331209297416,0.331391683715,0.9970020652,0.488574397086,91.551661647,240,
48.0,0.651,-0.34992875429,-24.0,-0.332258570415,0.332498678215,0.995962958594,0.487555218465,90.2907914065,240,
54.0,0.651,-0.332712910426,-24.0,-0.316419863024,0.316689512442,0.996088839978,0.501881353565,89.9587385972,240,
60.0,0.651,-0.330409968273,-24.0,-0.308474920523,0.308854184394,0.994245599347,0.510531472494,88.240786649,240,
66.0,0.651,-0.314100077869,-24.0,-0.303170673008,0.303455057644,0.995208831035,0.517226626904,89.9060154529,240,
72.0,0.651,-0.29741256349,-24.0,-0.29853529367,0.298929827337,0.993014887573,0.522323880153,88.2009383695,240,
78.0,0.651,-0.29214659077,-18.0,-0.30195791261,0.302474179826,0.990979674973,0.51910047634,86.4243639032,240,
84.0,0.651,-0.278523932652,-18.0,-0.291822697139,0.292432223655,0.990144767027,0.531778000431,85.4973739858,240,
90.0,0.651,-0.232768279848,-24.0,-0.244858329773,0.245522654232,0.991412125917,0.591951017161,86.1290537649,240,
96.0,0.651,-0.274773493243,-18.0,-0.274995493019,0.275483604156,0.992258572388,0.553209961145,87.4026576727,240,
102.0,0.651,-0.221907422557,-18.0,-0.238635024984,0.239091975824,0.995747149541,0.605544997166,88.6453489924,240,
108.0,0.651,-0.246789183198,-12.0,-0.25935284662,0.25983945096,0.994320399409,0.575312069208,87.7847807556,240,
114.0,0.651,-0.198695095732,-18.0,-0.18786177423,0.188155504313,0.996741977502,0.686368030359,91.9234242336,240,
120.0,0.651,-0.175993165394,-24.0,-0.198117825626,0.199160136788,0.990104626756,0.673188701781,84.3615002202,240,
126.0,0.651,-0.249387991735,-18.0,-0.266707706713,0.267484761574,0.989691887918,0.563649100953,84.3424474638,240,
132.0,0.651,-0.302815264726,-18.0,-0.307008311971,0.307503693461,0.99159897189,0.517417800568,86.591375461,240,
138.0,0.651,-0.287363332261,-24.0,-0.292864350288,0.293371939164,0.99138939838,0.530896812327,86.7431130207,240,
144.0,0.651,-0.237219302032,-18.0,-0.251349109242,0.252092134031,0.989776151295,0.580845555299,85.1363591264,240,
150.0,0.651,-0.200043776667,-18.0,-0.234257132312,0.235548328304,0.986792980874,0.612110268438,81.07201987,240,
