LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.745,-0.39449881184,-6.0,-0.237609149746,0.303217483669,0.998853896973,0.995406588065,91.8521241924,239,
6.0,3.745,-0.391966791586,-6.0,-0.236807860329,0.303049021916,0.998829211908,0.995391631044,91.8034940828,240,
12.0,3.745,-0.392400554125,-6.0,-0.238943849051,0.304374227448,0.998829570131,0.995352896582,91.8277384225,240,
18.0,3.745,-0.392759778776,-6.0,-0.238163181421,0.303610420079,0.998847939596,0.995375522217,91.8383108591,240,
24.0,3.745,-0.392382598949,-6.0,-0.235825122045,0.302495439973,0.998814954813,0.99540838757,91.7886944431,240,
30.0,3.745,-0.388348142688,-6.0,-0.23622871457,0.302912363497,0.998811206764,0.995395601506,91.7816174039,240,
36.0,3.745,-0.390171531488,-6.0,-0.242050091937,0.305440219339,0.998791296584,0.995329118771,91.9253353025,240,
42.0,3.745,-0.392621661728,-6.0,-0.240057353392,0.304697749805,0.99877313796,0.995349225649,91.8664877501,240,
48.0,3.745,-0.39581294126,-6.0,-0.241157244379,0.305150792977,0.998793963864,0.99533588517,91.8957588094,240,
54.0,3.745,-0.371603394843,-6.0,-0.223084592958,0.292530046983,0.998752163969,0.995708991768,91.7981844811,240,
60.0,3.745,-0.35753887329,-6.0,-0.21383991478,0.284139114134,0.998771882671,0.995954471796,91.8902739791,240,
66.0,3.745,-0.343217528255,-6.0,-0.193722269507,0.270885073174,0.998805730432,0.996315087924,91.793225507,240,
72.0,3.745,-0.339534020039,0.0,-0.182753310196,0.263586922564,0.998766401433,0.996510978802,91.7670689673,240,
78.0,3.745,-0.339709090775,-6.0,-0.190871776657,0.266585394541,0.998788536358,0.996438291094,91.9334526883,240,
84.0,3.745,-0.337796212052,-6.0,-0.190038818248,0.26921829034,0.99872116965,0.99636164279,91.7346792759,240,
90.0,3.745,-0.358928774555,-6.0,-0.193763446511,0.269299808254,0.998803348369,0.99636293709,91.8936816119,240,
96.0,3.745,-0.344351245225,-6.0,-0.181779877196,0.261071558883,0.998815839289,0.996579689717,91.8779004358,240,
102.0,3.745,-0.380611052497,-6.0,-0.210992228217,0.282401587517,0.998791229263,0.99600106459,91.8642070991,240,
108.0,3.745,-0.321774825478,0.0,-0.161408091228,0.246618439811,0.998859790616,0.996946432527,91.9180559724,240,
114.0,3.745,-0.408660014573,-6.0,-0.234775283439,0.298098111874,0.998840664388,0.995553403805,92.0380831564,240,
120.0,3.745,-0.358739867969,-6.0,-0.185011333949,0.261965466335,0.998887871466,0.996556555702,91.9613350071,240,
126.0,3.745,-0.338970428332,0.0,-0.173856600407,0.259716971698,0.998805170489,0.996604613169,91.6371703911,240,
132.0,3.745,-0.393692030752,-6.0,-0.236903416264,0.307527888742,0.998691631384,0.995245015903,91.5008671257,240,
138.0,3.745,-0.368378660582,-6.0,-0.205098944696,0.283831902792,0.998736716064,0.995943804714,91.4959174068,240,
144.0,3.745,-0.358681265359,-6.0,-0.200441848416,0.272397988307,0.998814571705,0.99628401135,92.0050376312,240,
150.0,3.745,-0.337914750487,0.0,-0.174585345065,0.25709749752,0.99885596444,0.996678192789,91.8197454517,240,
