LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,-0.273330831462,30.0,-0.2657397827,0.266886352563,0.998417391795,0.908078189919,94.0217700166,239,
6.0,0.955,-0.273791966941,30.0,-0.265071986359,0.266173166044,0.998449440568,0.908199851713,94.1433501212,240,
12.0,0.955,-0.272591309621,30.0,-0.264668065739,0.265693264618,0.998528890163,0.908327686897,94.3537167211,240,
18.0,0.955,-0.267537221611,30.0,-0.264816089919,0.265873522896,0.998531695867,0.908479334136,94.2638645915,240,
24.0,0.955,-0.260169662171,36.0,-0.261797253927,0.262933970056,0.998465958416,0.910419578781,94.0861930777,240,
30.0,0.955,-0.2561070068,30.0,-0.262373190394,0.263681245553,0.998238339374,0.910091086052,93.6481380766,240,
36.0,0.955,-0.262324981417,36.0,-0.268311883265,0.269669954039,0.998243474101,0.906806337632,93.4548789255,240,
42.0,0.955,-0.263247735383,30.0,-0.267304930754,0.268657529609,0.998246070335,0.907411668821,93.4803486751,240,
48.0,0.955,-0.269107871255,30.0,-0.26901665981,0.270281438561,0.99828613347,0.906130798129,93.6759630182,240,
54.0,0.955,-0.22815799335,48.0,-0.246609323,0.248173100309,0.998151696738,0.919826307419,93.2645399978,240,
60.0,0.955,-0.22003629843,30.0,-0.234135853683,0.236071101757,0.997992131339,0.927229429395,92.695583603,240,
66.0,0.955,-0.213518421203,30.0,-0.2040542929,0.206011951324,0.998072399747,0.943091798373,93.1393044856,240,
72.0,0.955,-0.202050446161,24.0,-0.189530518357,0.191557839832,0.998053308336,0.950183066164,93.2695077648,240,
78.0,0.955,-0.215292721196,60.0,-0.198660016076,0.200801996118,0.997879833552,0.945668346609,92.9169855331,240,
84.0,0.955,-0.206325067716,30.0,-0.195279314072,0.197490243037,0.997945362853,0.947514961016,92.8644249152,240,
90.0,0.955,-0.205964397484,48.0,-0.193359981078,0.195728211023,0.99758848593,0.948024417684,92.6496395634,240,
96.0,0.955,-0.2095969359,60.0,-0.195336763317,0.197637504741,0.997637642807,0.947067269304,92.7190401019,240,
102.0,0.955,-0.207457281021,54.0,-0.205352667119,0.207876407239,0.997250593384,0.941809000319,92.180293959,240,
108.0,0.955,-0.165179936725,36.0,-0.142196732535,0.145420555988,0.997772066343,0.970744757647,92.626633943,240,
114.0,0.955,-0.227305451165,36.0,-0.232749668695,0.235429420993,0.996907506958,0.92729526197,91.423185668,240,
120.0,0.955,-0.209168406828,6.0,-0.168738728214,0.173387279764,0.995751871364,0.958723515361,90.343393225,240,
126.0,0.955,-0.192891498729,18.0,-0.171244581932,0.173591490089,0.9979423485,0.958660717638,93.1114618474,240,
132.0,0.955,-0.261146305833,36.0,-0.249841791289,0.251472451722,0.99762611328,0.916220811252,93.0767587602,240,
138.0,0.955,-0.217171766105,42.0,-0.222700915234,0.224577044579,0.997835216309,0.932915958491,92.9855630873,240,
144.0,0.955,-0.212789704267,54.0,-0.210709044023,0.213009934394,0.997606263902,0.939461725221,92.4393419268,240,
150.0,0.955,-0.214810068973,30.0,-0.189831545096,0.191690121248,0.998158496608,0.949967103777,93.5520381462,240,
