LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.406,-0.134224055678,-18.0,-0.0997124088346,0.238587485675,0.96352923389,0.975156531996,72.7436197656,239,
6.0,1.406,-0.139446042236,-18.0,-0.0990279959298,0.239408173256,0.963416740904,0.974877412539,72.605377653,240,
12.0,1.406,-0.132663553641,-18.0,-0.0984720438887,0.237418416519,0.96393576473,0.975389140544,72.8483341196,240,
18.0,1.406,-0.121933992839,-18.0,-0.0990576845727,0.239889094124,0.962684128652,0.975017115226,72.5406939491,240,
24.0,1.406,-0.127721287052,-18.0,-0.104447784111,0.241756168432,0.96268671971,0.974725048644,72.597601452,240,
30.0,1.406,-0.136587378045,-18.0,-0.10676536339,0.238799189648,0.964462173964,0.975297451367,73.1538979073,240,
36.0,1.406,-0.136197645481,-18.0,-0.107396311627,0.237231959219,0.965024036106,0.975723170367,73.4144001407,240,
42.0,1.406,-0.137438224296,-18.0,-0.105303292112,0.239539179022,0.963883861008,0.97513494115,72.9592500782,240,
48.0,1.406,-0.140190541963,-12.0,-0.118883839838,0.241805934488,0.964949136238,0.975065618702,73.5359730388,240,
54.0,1.406,-0.137048452804,-12.0,-0.120365840252,0.241500691989,0.965431427652,0.975098647219,73.6862463494,240,
60.0,1.406,-0.126815824256,-18.0,-0.119098841626,0.24199525959,0.964791830856,0.975116083443,73.5239100126,240,
66.0,1.406,-0.139576826468,-12.0,-0.116482881821,0.244193023731,0.963522082789,0.974520344183,73.0260034062,240,
72.0,1.406,-0.130109660838,-12.0,-0.106878469907,0.236412661561,0.964955145507,0.97605065019,73.4968471755,240,
78.0,1.406,-0.1153024493,-18.0,-0.096760631844,0.232725744303,0.964989899592,0.976597252748,73.3984762997,240,
84.0,1.406,-0.113619903386,-18.0,-0.0966726664478,0.227340519275,0.966442188853,0.978040665736,74.1393308226,240,
90.0,1.406,-0.097330938807,-12.0,-0.0760191312097,0.216548051336,0.96800741089,0.979779158761,74.5158766585,240,
96.0,1.406,-0.100977267738,-18.0,-0.0854225947666,0.220994472966,0.967241555647,0.979151074797,74.383763648,240,
102.0,1.406,-0.0942397818655,-18.0,-0.067520643464,0.215801619568,0.96706672414,0.979974635829,74.2393327246,240,
108.0,1.406,-0.0980372245217,-18.0,-0.0720602972282,0.219313246533,0.96686124299,0.979086345068,73.9665876016,240,
114.0,1.406,-0.0407689857598,-18.0,-0.0240873090451,0.196575611483,0.970808801548,0.983242527879,75.4801084989,240,
120.0,1.406,-0.0610073039268,-18.0,-0.0506454769882,0.208810202282,0.967800604239,0.981280002787,74.5398800392,240,
126.0,1.406,-0.0736439590427,-12.0,-0.0651128287871,0.216330312359,0.966633222194,0.979856747393,74.0719188612,240,
132.0,1.406,-0.0835716444072,-12.0,-0.0543925566992,0.210883340229,0.968086662943,0.980636933346,74.3924919761,240,
138.0,1.406,-0.0849069100904,-18.0,-0.074616495414,0.223720353848,0.964904490838,0.978501249987,73.4923071555,240,
144.0,1.406,-0.0942042104659,-12.0,-0.0697448455068,0.216132542261,0.967773473883,0.979690407057,74.2891620837,240,
150.0,1.406,-0.122063383886,-18.0,-0.0914522543128,0.23369805783,0.963467685411,0.976528496545,72.9706340496,240,
