LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,-0.341505807424,774.0,-0.304727103184,0.307014181016,0.994712916245,0.850778488108,89.7303934902,239,
6.0,0.953,-0.344966797437,-6.0,-0.306016366694,0.308264123265,0.994778721712,0.848838424467,89.7821633027,240,
12.0,0.953,-0.343975917455,-6.0,-0.31267599813,0.31468063504,0.995233954648,0.844418980942,90.2483957755,240,
18.0,0.953,-0.343922679651,0.0,-0.312400555669,0.314368093189,0.995349634329,0.843902610953,90.3435809928,240,
24.0,0.953,-0.343514069097,-6.0,-0.315589404834,0.31752831277,0.995354387491,0.841752087246,90.3656640488,240,
30.0,0.953,-0.340720364975,-6.0,-0.308408487547,0.310504419133,0.995124703851,0.846628707897,90.096144861,240,
36.0,0.953,-0.338453019053,-6.0,-0.309479815906,0.311642575404,0.994908432819,0.846811792053,89.9215518638,240,
42.0,0.953,-0.340884399879,-6.0,-0.309725727783,0.311929200313,0.994810177363,0.846240084384,89.8227728197,240,
48.0,0.953,-0.337742375854,0.0,-0.310322390326,0.312660221578,0.994483194372,0.845445186711,89.5058926856,240,
54.0,0.953,-0.332405910162,0.0,-0.299578662904,0.301993548441,0.994492641664,0.854368546341,89.5192317777,240,
60.0,0.953,-0.320554035298,0.0,-0.287427525487,0.289811529639,0.994784269976,0.863942480109,89.7992450289,240,
66.0,0.953,-0.317274491177,-6.0,-0.282370232086,0.284642434308,0.995121304145,0.86849080871,90.1299164528,240,
72.0,0.953,-0.31379099404,768.0,-0.274792867736,0.277257634197,0.994848219778,0.873493881802,89.8567238134,240,
78.0,0.953,-0.317042608416,0.0,-0.278860337741,0.281337014264,0.994798681186,0.869592351828,89.7574963378,240,
84.0,0.953,-0.311814421753,6.0,-0.277598480906,0.279595191608,0.995858097589,0.870978376099,90.8280512523,240,
90.0,0.953,-0.2575781358,0.0,-0.231438440119,0.233377192952,0.996625264155,0.906227068482,91.7452762432,240,
96.0,0.953,-0.28657573626,6.0,-0.262497311453,0.264327416624,0.996421766044,0.882902199132,91.4616872543,240,
102.0,0.953,-0.256849967779,0.0,-0.231337280245,0.233078650659,0.997036479143,0.906052928245,92.1801199106,240,
108.0,0.953,-0.269560905442,-6.0,-0.243631294618,0.245172343535,0.997227328514,0.897408263333,92.4529646258,240,
114.0,0.953,-0.197464523288,-6.0,-0.19229481142,0.19416844916,0.997289642697,0.933056090696,92.6005766111,240,
120.0,0.953,-0.219893134989,-6.0,-0.180598838029,0.183800931521,0.995681465857,0.938958404637,90.6069418877,240,
126.0,0.953,-0.288977113915,0.0,-0.250886685472,0.253161785196,0.995830107907,0.890640289356,90.6881209143,240,
132.0,0.953,-0.315854811074,0.0,-0.294843376741,0.296687772669,0.995944929163,0.857503832611,90.9172607763,240,
138.0,0.953,-0.309620148941,0.0,-0.27816696198,0.280076601059,0.996069263851,0.870436102409,91.0218167125,240,
144.0,0.953,-0.278241990689,0.0,-0.236255026096,0.23949967032,0.994226109565,0.901081864014,89.1962122846,240,
150.0,0.953,-0.25404635125,6.0,-0.211458037077,0.214887261421,0.99490536295,0.91735957822,89.4857173784,240,
