LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.313343930688,-12.0,-0.303393490867,0.305345154304,0.989622309791,0.711764729256,84.6938651973,239,
6.0,0.722,-0.311462273448,-12.0,-0.301831788491,0.303853532031,0.98915922745,0.713466637588,84.4832041782,240,
12.0,0.722,-0.317961555504,-18.0,-0.30616954671,0.308234522005,0.988757903363,0.708425790047,84.2057153418,240,
18.0,0.722,-0.316418313759,-18.0,-0.305961036886,0.308173201357,0.987954690972,0.708374415208,83.6560941796,240,
24.0,0.722,-0.315703262165,-18.0,-0.304953158276,0.307404714119,0.986997873333,0.70983728711,82.8193718861,240,
30.0,0.722,-0.310486605078,-18.0,-0.29919155072,0.301659528928,0.987305053322,0.716649718248,82.9246516371,240,
36.0,0.722,-0.312794183364,-12.0,-0.304299573236,0.306644816264,0.987924562639,0.711539339654,83.2154285714,240,
42.0,0.722,-0.308176717512,-18.0,-0.300354159787,0.302869113904,0.987112602653,0.715720023312,82.7289171646,240,
48.0,0.722,-0.317994332181,-12.0,-0.30458034819,0.306889246813,0.987480881982,0.709616864495,83.338835389,240,
54.0,0.722,-0.297473649731,-12.0,-0.288864360009,0.291135434562,0.988493916156,0.728215885244,83.9067000858,240,
60.0,0.722,-0.292283090495,-18.0,-0.281415500002,0.284717302497,0.983593608233,0.735444342324,80.8287604113,240,
66.0,0.722,-0.278108964409,-24.0,-0.274239856257,0.276907943465,0.987569115624,0.7464311842,82.9960609831,240,
72.0,0.722,-0.261611712532,-12.0,-0.264443752432,0.266865892056,0.990586363461,0.761917409009,84.0929763674,240,
78.0,0.722,-0.271778661122,-18.0,-0.269836101864,0.271685095905,0.991871711116,0.753588965888,85.9689240293,240,
84.0,0.722,-0.254737861311,-18.0,-0.25870121987,0.260907737638,0.991184337171,0.768254066923,84.9856160127,240,
90.0,0.722,-0.215455215587,-24.0,-0.211317685387,0.213891522859,0.991485306283,0.827768349167,85.3307679197,240,
96.0,0.722,-0.252904404468,-30.0,-0.240109252681,0.243266659684,0.986618920826,0.787503320763,82.6769932029,240,
102.0,0.722,-0.217640999275,-18.0,-0.208531268899,0.211628334956,0.989357557361,0.829973263976,84.0044981233,240,
108.0,0.722,-0.230919544753,-12.0,-0.224509709758,0.2271050549,0.991031144812,0.811229582763,84.819114115,240,
114.0,0.722,-0.187164267097,-30.0,-0.165213652653,0.172043543545,0.979685462053,0.878101723556,78.7184632711,240,
120.0,0.722,-0.176565381296,-24.0,-0.166323529135,0.169786993402,0.991049430663,0.882914149345,84.8709415885,240,
126.0,0.722,-0.240242764862,-18.0,-0.234542737843,0.237071028498,0.990268767222,0.797271804288,84.6883417951,240,
132.0,0.722,-0.289581175766,-12.0,-0.279014846533,0.281664785957,0.987243971899,0.739798939103,82.9080799523,240,
138.0,0.722,-0.266780101168,-18.0,-0.264722044523,0.267421512912,0.988306049565,0.759184598669,83.1938197636,240,
144.0,0.722,-0.229775106271,-18.0,-0.223155382585,0.225660732504,0.991214050632,0.812613355964,85.1309265602,240,
150.0,0.722,-0.186019512857,-6.0,-0.20064001873,0.203555040976,0.993356990492,0.845086941156,84.7793946073,240,
