LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,-0.196553388063,-42.0,-0.160772788038,0.207288158393,0.979012069102,0.973884466084,79.4874535825,239,
6.0,1.125,-0.197803894287,-30.0,-0.16163253786,0.207844521905,0.97907599874,0.973763061079,79.5324229171,240,
12.0,1.125,-0.184746806435,6.0,-0.161683813817,0.208128071823,0.979029133789,0.97377842139,79.4717544034,240,
18.0,1.125,-0.127493690149,-42.0,-0.159849864684,0.207242152442,0.979013386174,0.97420631691,79.3396966007,240,
24.0,1.125,-0.120300233543,-42.0,-0.163576495619,0.209148759039,0.979502139173,0.973748114829,79.5854365437,240,
30.0,1.125,-0.136539530644,-36.0,-0.167783063521,0.210746165754,0.980451596154,0.973434029062,80.0247182133,240,
36.0,1.125,-0.148201491752,-30.0,-0.167227286415,0.20990291037,0.980751165662,0.973714769181,80.1284848808,240,
42.0,1.125,-0.133457836504,-30.0,-0.165968811601,0.210313068221,0.980082474412,0.97363240035,79.7665132297,240,
48.0,1.125,-0.133340353227,-24.0,-0.170722487867,0.210526756013,0.981669832832,0.973443097409,80.7041148744,240,
54.0,1.125,-0.148267154577,-24.0,-0.169372986648,0.209258486771,0.981803812957,0.973791921519,80.7508629507,240,
60.0,1.125,-0.127750475439,-36.0,-0.166339793806,0.207920234175,0.981221682018,0.974085683112,80.4599058043,240,
66.0,1.125,-0.141203548942,-30.0,-0.161546952307,0.204593901443,0.980827486161,0.974745612103,80.3351484917,240,
72.0,1.125,-0.126711918793,-36.0,-0.155997321321,0.199226622058,0.981417491797,0.976110979648,80.5895497874,240,
78.0,1.125,-0.112765800778,-42.0,-0.152018702513,0.197726333636,0.980631006802,0.976424390308,80.1954251183,240,
84.0,1.125,-0.118700378371,-18.0,-0.144189206995,0.191142269355,0.980991552772,0.977982307252,80.3453864187,240,
90.0,1.125,-0.113677914367,-36.0,-0.128221911845,0.17604902286,0.98235165391,0.981220103904,81.1043125715,240,
96.0,1.125,-0.115389229212,-24.0,-0.135013468897,0.182336474068,0.981812563377,0.979892623332,80.8044412533,240,
102.0,1.125,-0.113349808536,-6.0,-0.119812346927,0.172646332789,0.981202693756,0.981867936931,80.5291759078,240,
108.0,1.125,-0.0788942903067,-18.0,-0.131476301844,0.181226270819,0.981044827543,0.980038739421,80.4630159431,240,
114.0,1.125,-0.0554294755625,-66.0,-0.0803289641917,0.140288838114,0.983902976025,0.98797313854,81.9845124296,240,
120.0,1.125,-0.0617220976223,-60.0,-0.101918686162,0.160453204518,0.981306214059,0.984289744976,80.5884567069,240,
126.0,1.125,-0.0830927205629,-60.0,-0.117817893001,0.171047034922,0.981247112108,0.982165205235,80.5769455183,240,
132.0,1.125,-0.0845651958513,-54.0,-0.112503145421,0.16560425814,0.982042486759,0.983310008633,80.9649740192,240,
138.0,1.125,-0.0843996784694,-60.0,-0.123477327663,0.175436191285,0.981004925865,0.981210023685,80.4791830704,240,
144.0,1.125,-0.0913895732645,-54.0,-0.12940526329,0.17601685916,0.982747122649,0.9812464961,81.3107178983,240,
150.0,1.125,-0.127621685618,-36.0,-0.143623216899,0.193576564707,0.979544734571,0.977324839528,79.6707512541,240,
