LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.248173578279,-24.0,-0.266923394149,0.275582130612,0.975409653954,0.810191498485,74.6792317971,239,
6.0,0.655,-0.24476362803,-18.0,-0.264925365997,0.273674895508,0.975448574484,0.812900600498,74.6964692227,240,
12.0,0.655,-0.250973381782,-18.0,-0.266282384012,0.274491075581,0.976968509992,0.812026955909,75.4415954738,240,
18.0,0.655,-0.233997653576,-24.0,-0.263878237657,0.272721979705,0.976554423365,0.815540408827,74.6078806402,240,
24.0,0.655,-0.233801372588,-18.0,-0.264421548723,0.273193160465,0.976314836596,0.814688202394,74.687749092,240,
30.0,0.655,-0.228507302183,-24.0,-0.267682561922,0.276286411647,0.977119419855,0.812246918252,74.7832583919,240,
36.0,0.655,-0.223600598699,-18.0,-0.269088969804,0.277545360951,0.978664745326,0.812289875539,74.9391106703,240,
42.0,0.655,-0.230639620618,-24.0,-0.269476612206,0.278110547693,0.978249393099,0.811852190794,74.6553368761,240,
48.0,0.655,-0.241550255994,-30.0,-0.263387584305,0.27254367673,0.975880101362,0.815884627122,74.1794716626,240,
54.0,0.655,-0.239650683214,-24.0,-0.266059433983,0.273166736768,0.980803840117,0.814325240538,77.1811693497,240,
60.0,0.655,-0.240392475097,-24.0,-0.26475416927,0.272355208255,0.980115417343,0.815880943422,76.4482413136,240,
66.0,0.655,-0.241529572797,-30.0,-0.262793671618,0.270743510665,0.978338703364,0.816619461661,75.9941543817,240,
72.0,0.655,-0.217727103575,-24.0,-0.25483209013,0.263520294172,0.978106948615,0.825601387535,75.2637961342,240,
78.0,0.655,-0.224361809201,-24.0,-0.251582219536,0.260393334186,0.977394540293,0.828051378843,75.2431415388,240,
84.0,0.655,-0.222116432393,-24.0,-0.251629923514,0.260702001796,0.977526781151,0.828658668831,74.8704564875,240,
90.0,0.655,-0.215068943279,-30.0,-0.248028149744,0.257089592318,0.97723371787,0.83185092348,75.0626398064,240,
96.0,0.655,-0.214729009075,-24.0,-0.24862464613,0.257505936243,0.977590067238,0.83125136331,75.287037297,240,
102.0,0.655,-0.209991104782,-30.0,-0.240521066548,0.249537837279,0.977922576292,0.839582143144,75.49779602,240,
108.0,0.655,-0.218004378909,-24.0,-0.250541889081,0.259178326223,0.978886971631,0.830582856065,75.5438137847,240,
114.0,0.655,-0.208997420787,-18.0,-0.230683010526,0.239860215192,0.978922247679,0.8499490513,75.7779739586,240,
120.0,0.655,-0.193015111893,-30.0,-0.230035024661,0.240541642153,0.975541684267,0.849468821865,74.0819603013,240,
126.0,0.655,-0.210753847911,-24.0,-0.235689232138,0.245500283712,0.975833568474,0.843253984931,74.673722979,240,
132.0,0.655,-0.216541732035,-24.0,-0.24875701144,0.257498775189,0.977869064931,0.831342365976,75.4788954958,240,
138.0,0.655,-0.212619944942,-24.0,-0.249201193501,0.258556294531,0.976590646543,0.830752079375,74.5956606862,240,
144.0,0.655,-0.219901005088,-24.0,-0.24355491313,0.251907961561,0.979823735798,0.837210495628,76.2871609159,240,
150.0,0.655,-0.220121814323,-24.0,-0.251340049669,0.260787378991,0.975969096907,0.828109178607,74.3611205168,240,
