LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,-0.313407968247,6.0,-0.263583815986,0.298578001968,0.938270824161,0.826368851233,92.7794271802,206,
6.0,0.803,-0.308424836447,6.0,-0.26295142735,0.2982346248,0.937795478192,0.8272393396,92.7157815703,207,
12.0,0.803,-0.31293398397,0.0,-0.267653089457,0.302209910844,0.939345212276,0.824227552022,92.3584446793,207,
18.0,0.803,-0.301426872907,6.0,-0.264228311051,0.29893797367,0.938578903362,0.827348601078,92.7975368229,207,
24.0,0.803,-0.307095413827,0.0,-0.264399964178,0.29982589549,0.93775314098,0.826560132058,92.0965400501,207,
30.0,0.803,-0.309388789366,6.0,-0.263706421557,0.299423516483,0.936828280531,0.826635696227,92.4953529385,207,
36.0,0.803,-0.305790087069,6.0,-0.263638706559,0.298640489879,0.937665175239,0.827324345854,92.1132747794,207,
42.0,0.803,-0.303338748971,0.0,-0.264560951138,0.299449739132,0.937621732326,0.826811454659,92.0785240239,207,
48.0,0.803,-0.305079395214,6.0,-0.26529345799,0.300600156206,0.93716537001,0.825406013998,92.433471481,207,
54.0,0.803,-0.289783690107,0.0,-0.257067502198,0.291191724636,0.940774314175,0.835923922937,92.9232652816,207,
60.0,0.803,-0.280138500489,6.0,-0.241601076605,0.276023962023,0.937952097701,0.848443209393,92.1091709782,207,
66.0,0.803,-0.265719543612,0.0,-0.226940295208,0.261803277369,0.937966307874,0.860868121502,91.9396442767,207,
72.0,0.803,-0.265160331569,12.0,-0.222838281256,0.25935976683,0.934863028029,0.863986309728,90.8220166437,207,
78.0,0.803,-0.267633627336,6.0,-0.226672306091,0.262063454394,0.938558981166,0.861148685377,93.3699192073,207,
84.0,0.803,-0.245719523164,6.0,-0.207658096268,0.243535622543,0.936816877889,0.877768563459,92.4521772263,207,
90.0,0.803,-0.195474527945,0.0,-0.156255301112,0.190513380029,0.941219632777,0.921224054381,92.2557018249,207,
96.0,0.803,-0.22491622826,0.0,-0.190361602315,0.224946085387,0.94037979173,0.894528571009,92.0688089403,207,
102.0,0.803,-0.193596594575,6.0,-0.143689283047,0.180859455911,0.933855492904,0.927813163658,92.7285768385,207,
108.0,0.803,-0.19551906868,0.0,-0.155541618234,0.191349798733,0.937382583762,0.920288861191,93.4197128279,207,
114.0,0.803,-0.134886881138,0.0,-0.100413204289,0.137057630092,0.940065947591,0.958147256557,88.0489546861,207,
120.0,0.803,-0.146523438406,-6.0,-0.108391991073,0.144025551076,0.938641337175,0.953071481446,90.7102570437,207,
126.0,0.803,-0.20563223644,0.0,-0.17751654154,0.212660715082,0.938329252694,0.903746693127,92.7361464026,207,
132.0,0.803,-0.252042879697,6.0,-0.215451965271,0.24963974829,0.939904993939,0.873042507495,93.0041620041,207,
138.0,0.803,-0.255488668435,0.0,-0.22447132278,0.258257869944,0.941890777611,0.865975482046,91.7343393769,207,
144.0,0.803,-0.231688145221,6.0,-0.192638091832,0.2273318131,0.940287945726,0.892282846139,91.9450527819,207,
150.0,0.803,-0.209359232843,6.0,-0.185590598874,0.223064930307,0.936430188171,0.89808846265,89.2448850941,207,
