LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.44,0.00499,6.0,0.0543766142259,0.120120139011,0.993194631251,0.992032630029,84.9120550045,239,
6.0,1.44,-0.2525,0.0,-0.0618536353333,0.162828307068,0.989994293241,0.984396879004,78.8480540155,240,
12.0,1.44,-0.07161,-6.0,0.0248839871667,0.108858954375,0.997473779722,0.993287352822,85.1176890033,240,
18.0,1.44,-0.08171,0.0,0.0189956565,0.104882046653,0.998105040473,0.993771748243,85.5149911177,240,
24.0,1.44,-0.07001,0.0,0.0320316675417,0.107523674817,0.998216113922,0.993457251974,85.5860258557,240,
30.0,1.44,-0.05111,0.0,0.0404779846125,0.107444845261,0.998363544715,0.993496141369,86.0232051006,240,
36.0,1.44,-0.04849,0.0,0.0438250655658,0.109823348361,0.998082957921,0.993205879683,85.8586660753,240,
42.0,1.44,-0.05418,0.0,0.0459866824167,0.111422338908,0.998247268712,0.992990473728,85.7477950096,240,
48.0,1.44,-0.05806,0.0,0.0446708457083,0.109273150976,0.998613970211,0.993260817279,85.995571021,240,
54.0,1.44,-0.08349,0.0,0.02771508625,0.105311132469,0.998541353349,0.993720168793,85.7324816882,240,
60.0,1.44,-0.06776,0.0,0.0330720143833,0.106613103237,0.998419982995,0.993572837352,85.7668798436,240,
66.0,1.44,-0.0605,0.0,0.0326883008333,0.106794781957,0.998058878627,0.993562987449,85.7226080077,240,
72.0,1.44,-0.06796,0.0,0.0277732834167,0.106609523434,0.998147148754,0.993566962982,85.5457745487,240,
78.0,1.44,-0.10293,0.0,0.00710896979167,0.105431811761,0.998219406159,0.993679237917,85.2279015335,240,
84.0,1.44,-0.12336,-6.0,-0.00371078991667,0.108217657458,0.998094338395,0.993313284594,84.8119270696,240,
90.0,1.44,-0.12486,0.0,-0.00198504504167,0.107824594372,0.998077429107,0.99336631771,84.8607541176,240,
96.0,1.44,-0.13041,0.0,-0.00230268758333,0.108886799436,0.997885151865,0.993231206398,84.7124420077,240,
102.0,1.44,-0.1163,0.0,-0.00447698075,0.103592501833,0.998357935746,0.99390937366,85.4660925867,240,
108.0,1.44,-0.05305,0.0,0.0374234072917,0.107080270296,0.997824836532,0.993554648068,85.9109592605,240,
114.0,1.44,-0.10899,-6.0,-0.00570358454167,0.10346571853,0.998113034673,0.993935793604,85.4923982808,240,
120.0,1.44,-0.10696,-6.0,0.000865117166667,0.10239913163,0.998243399425,0.994063931824,85.6205990764,240,
126.0,1.44,-0.07935,-6.0,0.0139368996667,0.102252347205,0.997774003178,0.994111116689,85.7747035973,240,
132.0,1.44,-0.0155,0.0,0.0252059145833,0.111036363898,0.994409363222,0.9931427637,84.8142354876,240,
138.0,1.44,-0.01543,0.0,0.02755727125,0.111142431004,0.994407620948,0.993136898258,84.879631633,240,
144.0,1.44,-0.0055,0.0,0.0435101864167,0.111849876525,0.996000415623,0.993029409265,85.5300771453,240,
150.0,1.44,-0.03029,0.0,0.0280455970833,0.107995162352,0.995941017585,0.993485136654,85.3545541966,240,
