LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.472,-0.00486,0.0,0.00121638669456,0.078194426244,0.997054673926,0.998375261985,91.8455499926,239,
6.0,1.472,-0.00413,0.0,-0.0152144865833,0.0802601385778,0.996996452448,0.998282109944,91.7650087767,240,
12.0,1.472,-0.03073,0.0,-0.0303813218833,0.089024437528,0.996337281118,0.997864443021,91.2555765654,240,
18.0,1.472,-0.04652,-6.0,-0.0407553119583,0.0902741159307,0.996624752944,0.997806140069,91.5825698784,240,
24.0,1.472,-0.03337,-6.0,-0.030619695625,0.0857233517696,0.996692916257,0.998024143957,91.6329868933,240,
30.0,1.472,-0.04688,0.0,-0.0459944408333,0.0942307707505,0.996519098978,0.99761499365,91.4057060358,240,
36.0,1.472,-0.04856,0.0,-0.049629796875,0.0955372074676,0.996592370826,0.99755101804,91.4692860412,240,
42.0,1.472,-0.0494,0.0,-0.0486060122917,0.0948010035603,0.996563307748,0.997582547637,91.4946406335,240,
48.0,1.472,-0.03844,0.0,-0.0466509208333,0.0946231885366,0.996579007903,0.997602430602,91.3972671334,240,
54.0,1.472,-0.04976,0.0,-0.0485907058333,0.0939250966857,0.996757050534,0.997638857268,91.6004614495,240,
60.0,1.472,-0.06028,-6.0,-0.0597820945417,0.100249424592,0.996724931261,0.997308316219,91.5905989703,240,
66.0,1.472,-0.04419,-6.0,-0.0473646332083,0.0940140866339,0.996720842003,0.997637690658,91.513564275,240,
72.0,1.472,-0.05828,0.0,-0.0600686298567,0.102377586566,0.99653236837,0.997194974424,91.3367473036,240,
78.0,1.472,-0.04951,-6.0,-0.0556990610833,0.0993606274818,0.996597190414,0.997358668758,91.4017685012,240,
84.0,1.472,-0.05744,0.0,-0.051966506875,0.0988189675684,0.996398450262,0.997382236259,91.2167351238,240,
90.0,1.472,-0.04252,0.0,-0.0404229085,0.0915070128233,0.996587169937,0.997756232574,91.4212390287,240,
96.0,1.472,-0.04151,-6.0,-0.0384024031667,0.0913335670953,0.996547990463,0.997767316557,91.3404375591,240,
102.0,1.472,-0.04283,-6.0,-0.038288147875,0.0904444041466,0.996540770402,0.997801844529,91.4373652555,240,
108.0,1.472,-0.04129,0.0,-0.043688422125,0.0911260595133,0.99676640369,0.997774747789,91.6432035763,240,
114.0,1.472,-0.04015,-6.0,-0.0349885730833,0.0874219828794,0.996727804335,0.997949104637,91.6281100689,240,
120.0,1.472,-0.03981,0.0,-0.0360745028833,0.0863673295144,0.99689937561,0.998001399405,91.7997336874,240,
126.0,1.472,-0.05352,0.0,-0.0433699242708,0.0893921005123,0.996860376449,0.997852788197,91.8317215649,240,
132.0,1.472,-0.04625,6.0,-0.0440954882917,0.0902257357257,0.996865817266,0.997817941467,91.7742551086,240,
138.0,1.472,-0.06277,0.0,-0.0611361996667,0.0995662260673,0.996844306675,0.99734011752,91.7878555186,240,
144.0,1.472,-0.04534,0.0,-0.0415975060833,0.0889267228062,0.996830840691,0.997875679309,91.786651501,240,
150.0,1.472,-0.03186,6.0,-0.0241770328333,0.0826337257509,0.996742472515,0.998159895344,91.7427649968,240,
