LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,0.011071,6.0,0.00516769285774,0.018695608864,0.99534926187,0.996230649947,88.5978179771,239,
6.0,0.42,-0.008394,18.0,0.00866095416667,0.0248219602827,0.994168285206,0.993084175303,85.2559715239,240,
12.0,0.42,0.023672,18.0,0.0249798950417,0.03378411683,0.991473384172,0.987728261546,85.5831113828,240,
18.0,0.42,0.023594,12.0,0.0219460845833,0.0319565915625,0.990782965181,0.989034549075,85.2767550602,240,
24.0,0.42,0.020833,12.0,0.0212604352446,0.0305824224369,0.991803341767,0.989990767506,86.066216625,240,
30.0,0.42,0.024991,18.0,0.0274625512917,0.0345616582837,0.99277014659,0.987256348763,86.6999639827,240,
36.0,0.42,0.02479,18.0,0.027894748375,0.0338847625876,0.993977140867,0.98782342632,87.807114469,240,
42.0,0.42,0.037148,18.0,0.0348447765083,0.0405285580194,0.992395433265,0.982769012699,86.8810858808,240,
48.0,0.42,0.027945,18.0,0.0291627579583,0.0360876160228,0.992469195686,0.986130686767,86.5269079233,240,
54.0,0.42,0.026485,18.0,0.0248107576875,0.0330535648325,0.99159520987,0.988401549435,86.1575379071,240,
60.0,0.42,0.011099,18.0,0.0199480566833,0.0284074985762,0.994948226906,0.991180840483,87.1806979608,240,
66.0,0.42,0.002135,18.0,0.01842317085,0.0269086278943,0.995682182287,0.992066307277,87.5689036456,240,
72.0,0.42,0.000955,18.0,0.0135655763342,0.0247468590343,0.995399794382,0.993225859849,86.8814440855,240,
78.0,0.42,-0.006805,18.0,0.00168240016667,0.0211612303446,0.994950145478,0.995039669894,86.6299098302,240,
84.0,0.42,-0.017507,18.0,-0.0044610641125,0.0210627712427,0.995279193211,0.995095262096,86.9527291386,240,
90.0,0.42,-0.018631,18.0,-0.00452957477917,0.0198747866246,0.996598919099,0.995624739661,87.7343517726,240,
96.0,0.42,-0.022972,18.0,-0.00656292037917,0.0220125857971,0.995976104703,0.994585655027,86.6823731399,240,
102.0,0.42,-0.012658,18.0,0.00179568290417,0.0205637598462,0.995666854437,0.995309772572,87.0159340557,240,
108.0,0.42,0.040296,18.0,0.0483019604583,0.0545667956536,0.99065606537,0.967805884506,83.9095975522,240,
114.0,0.42,0.042307,12.0,0.0399478566958,0.0483517919765,0.987057761159,0.974919352519,82.7340223466,240,
120.0,0.42,0.055041,12.0,0.0453504972083,0.053932618173,0.983217083166,0.969826372481,81.4985676932,240,
126.0,0.42,0.041372,12.0,0.0417615611167,0.0480345208237,0.990741235035,0.975398730204,84.9569714469,240,
132.0,0.42,0.117598,12.0,0.09342547411,0.101761896924,0.967114713486,0.903659183656,74.4326297232,240,
138.0,0.42,0.1242,12.0,0.102020157917,0.108639581571,0.971613825406,0.891086455774,76.3314748206,240,
144.0,0.42,0.127615,12.0,0.106898307083,0.113230631853,0.971681126095,0.883589042744,76.3358724488,240,
150.0,0.42,0.099517,18.0,0.09098290355,0.0981085054537,0.972663265696,0.907330885757,76.7342523236,240,
