LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.015001,96.0,-0.00733949887029,0.048654700704,0.986234564833,0.991544805396,81.1856148475,239,
6.0,0.451,-0.005331,102.0,8.68288833333e-05,0.0508660137189,0.98097494169,0.990294521808,80.1756729664,240,
12.0,0.451,-0.013361,42.0,-0.0241438728792,0.0542018478285,0.987998274232,0.989823926758,81.0870671224,240,
18.0,0.451,-0.000349,120.0,-0.0220400778958,0.0546969009411,0.989124058657,0.989833387678,80.4898460166,240,
24.0,0.451,0.003911,102.0,-0.0206949870417,0.052472386412,0.990357184565,0.990644816116,81.2072952459,240,
30.0,0.451,0.010469,102.0,-0.02602713935,0.0564282917458,0.989245334468,0.989196475034,80.4869104033,240,
36.0,0.451,-0.009742,120.0,-0.0285457177917,0.0556696989494,0.990356070047,0.989460892729,81.3729577256,240,
42.0,0.451,-0.013769,102.0,-0.0314455625833,0.0566345895177,0.990706134516,0.989093315651,81.6423914245,240,
48.0,0.451,0.008843,102.0,-0.02843386475,0.055047916155,0.990446219138,0.989667263926,81.6294258249,240,
54.0,0.451,-0.007271,168.0,-0.02708771675,0.0545638120575,0.990197865503,0.989836123848,81.5400275061,240,
60.0,0.451,-0.016928,102.0,-0.026891774875,0.050419114983,0.992716883919,0.991301858438,83.378196896,240,
66.0,0.451,-0.009018,84.0,-0.0222311957083,0.0506233356513,0.990230583086,0.991149166061,82.2744903882,240,
72.0,0.451,-0.021129,150.0,-0.024353834125,0.0498267416854,0.991968845646,0.991476384114,83.0583485702,240,
78.0,0.451,-0.000549,144.0,-0.012129152625,0.0452411072283,0.991335450705,0.992920043786,83.0133710768,240,
84.0,0.451,-0.016762,102.0,-0.0239840767917,0.0513999886488,0.990508343003,0.990901949612,82.2820893482,240,
90.0,0.451,-0.010248,108.0,-0.0245289979167,0.0508233511698,0.990655342142,0.991066322931,82.6519355603,240,
96.0,0.451,-0.002321,60.0,-0.015561119625,0.0479391868345,0.990611607788,0.99207747704,82.3280386557,240,
102.0,0.451,-0.00992,210.0,-0.01797328925,0.0512349476024,0.990684978893,0.991091681965,81.3008345616,240,
108.0,0.451,0.016223,156.0,-0.00591218308333,0.0479067033069,0.990474740758,0.992169403281,81.4717224517,240,
114.0,0.451,0.011641,168.0,-0.00904127495833,0.0528322453214,0.992396544404,0.990828780813,79.7130817347,240,
120.0,0.451,0.034483,102.0,0.017119797,0.0524326626965,0.991486642442,0.990803181042,80.6850267893,240,
126.0,0.451,0.023997,108.0,0.0163082923333,0.0467223764973,0.992892522201,0.992569906441,82.9358479741,240,
132.0,0.451,0.008796,162.0,0.00180435952083,0.0445417913659,0.992314395332,0.993231495611,82.6546755305,240,
138.0,0.451,0.023658,96.0,0.0162422605417,0.0453205719506,0.992230580502,0.992908607033,83.5102044717,240,
144.0,0.451,0.042543,96.0,0.0322275096042,0.0556738752009,0.990967630185,0.989379520387,82.3067747303,240,
150.0,0.451,0.061602,90.0,0.061070962975,0.0755438368371,0.990958746879,0.980518682741,82.6700365921,240,
