LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.071914,18.0,-0.00539720192469,0.0382805785069,0.995949614073,0.996974044344,89.4416734708,239,
6.0,0.722,-0.070098,18.0,-0.00981219970833,0.0369622152896,0.996784302588,0.997180502552,90.0833848346,240,
12.0,0.722,-0.082148,6.0,-0.00764268966667,0.0372918456073,0.996831597495,0.997115846421,89.8428812398,240,
18.0,0.722,-0.082726,12.0,-0.008942471,0.03926751972,0.99656830338,0.996788816962,89.3599538026,240,
24.0,0.722,-0.078439,18.0,-0.008624517875,0.0385949609166,0.99654955816,0.99690754498,89.5315734066,240,
30.0,0.722,-0.078632,12.0,-0.0082253765,0.0387156387138,0.996585158243,0.99688343089,89.4723592931,240,
36.0,0.722,-0.079109,12.0,-0.00928661404167,0.0390990672115,0.996632368302,0.996817237225,89.431057791,240,
42.0,0.722,-0.083819,18.0,-0.00866438720833,0.0389122087959,0.996742034183,0.996843341707,89.4435481677,240,
48.0,0.722,-0.081016,18.0,-0.00560279425,0.0375820315176,0.997102668291,0.9970508526,89.6587301131,240,
54.0,0.722,-0.082276,6.0,-0.00749489858,0.0407148141883,0.996464447626,0.996524574539,88.8637038828,240,
60.0,0.722,-0.079965,12.0,-0.007109126875,0.0394918434495,0.99686633588,0.996730213822,89.1899337581,240,
66.0,0.722,-0.081783,18.0,-0.00673534743333,0.0415688781456,0.996276413927,0.996369623905,88.5852725512,240,
72.0,0.722,-0.080374,6.0,-0.004899015875,0.0411750412073,0.996270808598,0.996440368465,88.6234046188,240,
78.0,0.722,-0.08625,18.0,-0.00613608185042,0.0414706827393,0.996366250415,0.996382801072,88.5867674896,240,
84.0,0.722,-0.072662,12.0,-0.0024698878375,0.0396640432079,0.996324148263,0.996713715233,88.9839074337,240,
90.0,0.722,-0.079808,30.0,-0.00221902395833,0.0416040957021,0.996149449627,0.996360339816,88.4390984773,240,
96.0,0.722,-0.079232,24.0,-0.00307719308333,0.0409986358236,0.996330004866,0.996468029674,88.6232842762,240,
102.0,0.722,-0.079013,18.0,-0.004516922125,0.0409108295014,0.996291057336,0.996488407561,88.6851396009,240,
108.0,0.722,-0.080121,12.0,-0.00495620504167,0.0434407921503,0.99553695523,0.9960328963,87.9904465318,240,
114.0,0.722,-0.086279,6.0,-0.00753552095833,0.0420616436744,0.995869187462,0.996296246082,88.4846652957,240,
120.0,0.722,-0.093984,18.0,-0.0063591200875,0.0441392356964,0.995587346577,0.995891985068,87.8452929454,240,
126.0,0.722,-0.088954,12.0,-0.00528351520833,0.0425918102035,0.995693163279,0.996194911609,88.239309893,240,
132.0,0.722,-0.092325,12.0,-0.00614824720833,0.0428259726534,0.995856428809,0.996142998699,88.2060523174,240,
138.0,0.722,-0.100962,12.0,-0.014067312375,0.0447412460545,0.995794227946,0.995793271278,88.1810406214,240,
144.0,0.722,-0.104168,18.0,-0.0206132547917,0.0451664554148,0.996274702858,0.995733476389,88.8165894047,240,
150.0,0.722,-0.106496,24.0,-0.0219265717083,0.0449970000241,0.996686269567,0.995760381579,89.0656840081,240,
