LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.4,-0.00998,-18.0,0.0113609066946,0.0341017920018,0.999129245247,0.999486453759,95.7468782302,239,
6.0,1.4,0.03102,-18.0,0.0200150190667,0.0445092965511,0.998637345455,0.99912390456,94.735678207,240,
12.0,1.4,-0.04378,-18.0,-0.004995848875,0.0530080488131,0.998142990942,0.998721403421,93.0120015441,240,
18.0,1.4,-0.0323,-18.0,-0.00122886666667,0.0492353253089,0.998379462633,0.998900081696,93.4823669535,240,
24.0,1.4,-0.02806,-12.0,-0.00106924776667,0.0493859348659,0.998337778511,0.998894289637,93.4619253637,240,
30.0,1.4,-0.03834,-12.0,-0.011274658875,0.0519611507316,0.998280867261,0.998773525722,93.2833135873,240,
36.0,1.4,-0.04155,-12.0,-0.011568810125,0.051416210649,0.99829479303,0.998800710225,93.3661286586,240,
42.0,1.4,-0.03832,-12.0,-0.0102988625167,0.0520178323721,0.998289970943,0.998769620537,93.24823369,240,
48.0,1.4,-0.03611,-18.0,-0.0112853608708,0.0488590708978,0.998434794071,0.998920150179,93.7051097714,240,
54.0,1.4,-0.03257,-18.0,-0.00708724755417,0.0473103215709,0.998497242763,0.998987601,93.8059346379,240,
60.0,1.4,-0.04554,-24.0,-0.0178920880875,0.0507381684129,0.998483513984,0.998833931335,93.7129343577,240,
66.0,1.4,-0.03592,-18.0,-0.01474930055,0.0496189933217,0.99843829812,0.998886738656,93.7265207206,240,
72.0,1.4,-0.03269,-12.0,-0.0185082630833,0.0495617766945,0.998541714459,0.998889996602,93.9118999086,240,
78.0,1.4,-0.03336,-18.0,-0.0171746226667,0.049433581776,0.998480142684,0.998896864314,93.8618507137,240,
84.0,1.4,-0.06429,-18.0,-0.0275857875833,0.0523975990689,0.998722579269,0.998757027138,94.1010116375,240,
90.0,1.4,-0.03377,-6.0,-0.01263042378,0.046042693803,0.998746752894,0.999039915785,94.1369853118,240,
96.0,1.4,-0.04048,-18.0,-0.0201508730833,0.0494108774928,0.998668787189,0.998894746655,94.0259224835,240,
102.0,1.4,-0.03104,-12.0,-0.0211849188208,0.0500418232665,0.998664838998,0.99886585399,93.9966340285,240,
108.0,1.4,-0.04814,-6.0,-0.0204973603833,0.0483384926692,0.998783646934,0.998942029635,94.2030546681,240,
114.0,1.4,-0.05021,-12.0,-0.0213467455833,0.0487210074067,0.99873550655,0.998926876028,94.2006581179,240,
120.0,1.4,-0.02944,-18.0,-0.0214180960292,0.0478808829805,0.998803457749,0.998963903147,94.3293921247,240,
126.0,1.4,-0.03582,-12.0,-0.02842520835,0.0523661549576,0.998783315766,0.998757967875,94.1762659257,240,
132.0,1.4,-0.03004,-12.0,-0.0221345992083,0.0492407000404,0.998777107601,0.998901840336,94.1755368189,240,
138.0,1.4,-0.01333,-12.0,-0.00133061275,0.0439024817067,0.998758994609,0.999127580363,94.1891733924,240,
144.0,1.4,-0.03102,-12.0,-0.00287001329167,0.0413368903338,0.998959931126,0.999226711577,94.539443294,240,
150.0,1.4,-0.04125,-18.0,-0.0133266829292,0.0446564497187,0.998889049934,0.999096578411,94.3561192736,240,
