LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.053384,174.0,-0.0427274891782,0.0784070329273,0.957229732327,0.966131177078,70.6596774417,239,
6.0,0.484,-0.0492,162.0,-0.00817236370833,0.0631553895628,0.971920915556,0.975597786362,71.9930236201,240,
12.0,0.484,-0.055492,162.0,0.00688709254583,0.081231535818,0.956123568881,0.955705111163,63.8023183996,240,
18.0,0.484,-0.049002,180.0,0.0124548668542,0.0812333473282,0.954862849016,0.956232687335,64.1002517242,240,
24.0,0.484,-0.040193,216.0,0.016342109575,0.0824586760369,0.949454801748,0.955660911801,63.8541884939,240,
30.0,0.484,-0.032458,186.0,0.0212100290458,0.0837736193151,0.951194023719,0.953880981976,63.7553177463,240,
36.0,0.484,-0.034314,186.0,0.0226913953125,0.0855259970249,0.946745827695,0.952159097903,63.1217248507,240,
42.0,0.484,-0.042459,240.0,0.0142944981667,0.0821172656191,0.948813606852,0.956102151094,63.8360881434,240,
48.0,0.484,-0.039345,228.0,0.0139519980958,0.0840615339739,0.944389255328,0.953934831528,62.9273013785,240,
54.0,0.484,-0.014798,240.0,0.0322191414146,0.090165276963,0.939031867218,0.947899369557,62.3384718671,240,
60.0,0.484,-0.005972,246.0,0.0303617078333,0.0872315613983,0.938497879123,0.952858663792,63.4274769902,240,
66.0,0.484,0.006167,252.0,0.0374697460833,0.0922080712337,0.9357459214,0.946551832768,62.3208381916,240,
72.0,0.484,-0.023805,234.0,0.0209775168333,0.0824068876699,0.947199327638,0.956732598014,64.3599599398,240,
78.0,0.484,-0.020491,252.0,0.0237217807083,0.0838943332633,0.946333116285,0.955001707247,64.0117685521,240,
84.0,0.484,-0.027611,240.0,0.0188502359625,0.0864482358509,0.939679593891,0.951625469893,62.2688022461,240,
90.0,0.484,-0.045594,252.0,0.016043411375,0.0865702253589,0.944183373023,0.950101564192,61.9545866345,240,
96.0,0.484,-0.050024,240.0,0.0151484855833,0.0888955028193,0.940342063346,0.946823687501,60.8255091732,240,
102.0,0.484,-0.058863,264.0,-0.00510068091667,0.0840584858206,0.939719554537,0.954395604216,62.4765148798,240,
108.0,0.484,-0.053752,240.0,0.00881974747083,0.0801469849076,0.952210784631,0.958028745426,64.3742384786,240,
114.0,0.484,-0.042291,246.0,0.00527450622083,0.0760635577464,0.953063973076,0.963477205121,66.0646293656,240,
120.0,0.484,-0.039377,246.0,0.0205026825417,0.0804268270102,0.955975816115,0.9579201005,65.2197549766,240,
126.0,0.484,-0.028792,240.0,0.0196456713958,0.0809530532263,0.950353513613,0.958106870289,64.8783220027,240,
132.0,0.484,-0.087451,216.0,-0.008074025625,0.0873813341061,0.951465482446,0.946881819341,61.0883721679,240,
138.0,0.484,-0.055226,228.0,0.0186230467875,0.0912544147906,0.943828957695,0.942383078072,60.0479511979,240,
144.0,0.484,-0.039929,246.0,0.0231177158958,0.0895606576485,0.942359071829,0.94630105241,61.3038867287,240,
150.0,0.484,-0.019221,240.0,0.0477977594938,0.101789316957,0.938404306759,0.930348540681,59.8086494963,240,
