LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.004961,36.0,-0.00135313167364,0.0291614649391,0.992400271721,0.995857935926,86.9313535273,239,
6.0,0.41,-0.021568,36.0,-0.0313535489167,0.0444851178237,0.991526882613,0.990580357348,85.9051148243,240,
12.0,0.41,-0.019986,36.0,-0.0349685629167,0.0491981913003,0.989623079236,0.988486806764,84.5430088607,240,
18.0,0.41,-0.011216,36.0,-0.031890676,0.0486359308655,0.989668504252,0.988980135085,83.5988813705,240,
24.0,0.41,-0.014433,30.0,-0.0319628917083,0.0472115760598,0.991394146654,0.989679413128,84.4808956737,240,
30.0,0.41,-0.015498,48.0,-0.0373848669583,0.0518148165753,0.99060297411,0.987579175572,83.9759624791,240,
36.0,0.41,-0.026475,30.0,-0.0403391370417,0.0531660810881,0.991006267348,0.986874596265,84.5318842595,240,
42.0,0.41,-0.012565,42.0,-0.0316103343292,0.0469638995019,0.991252998002,0.989765618234,84.4867573718,240,
48.0,0.41,-0.023912,48.0,-0.0378303470833,0.0506877781898,0.99146107953,0.988039898373,84.9321566764,240,
54.0,0.41,-0.025756,12.0,-0.0339910920708,0.0468896382741,0.992316887322,0.989749575654,85.5738380607,240,
60.0,0.41,-0.02459,36.0,-0.0344757467083,0.0486877094,0.990496252125,0.98885760452,84.6449518317,240,
66.0,0.41,-0.024411,6.0,-0.0322211640792,0.0461984857827,0.991334747502,0.989969101316,85.2129235224,240,
72.0,0.41,-0.016172,-30.0,-0.0239143413333,0.0397380703343,0.991862440833,0.992526563889,85.8251086487,240,
78.0,0.41,-0.01578,30.0,-0.0224721834167,0.0386623019263,0.992278712834,0.992953556981,85.9483917586,240,
84.0,0.41,-0.025908,12.0,-0.0355579463833,0.0500873009969,0.989558605972,0.988146493982,84.2444820468,240,
90.0,0.41,-0.022773,42.0,-0.025210019375,0.0391621620414,0.992954200865,0.992754783579,86.6147201186,240,
96.0,0.41,-0.015117,-12.0,-0.0265590373542,0.0416292448543,0.991465569516,0.991774119169,85.682328956,240,
102.0,0.41,-0.017619,0.0,-0.0295759755,0.045556708727,0.991024925647,0.990329041884,84.5235733983,240,
108.0,0.41,-0.013274,0.0,-0.0183826541667,0.0384143591533,0.991566543938,0.993102074657,84.9346371452,240,
114.0,0.41,0.001222,24.0,-0.0201281379583,0.0452386171769,0.990580839516,0.990796168609,81.9047806102,240,
120.0,0.41,0.023131,36.0,0.004636394375,0.0380281874984,0.99053349676,0.99335501303,83.1417881752,240,
126.0,0.41,0.017602,6.0,0.00808321754167,0.0352856685075,0.991373947859,0.994186420304,84.6590928735,240,
132.0,0.41,0.006109,-18.0,-0.00253909291667,0.0324782592453,0.992471516386,0.99506793275,85.5382985224,240,
138.0,0.41,0.01952,42.0,0.0125672231667,0.036833427296,0.990594466695,0.993613432501,84.5358823175,240,
144.0,0.41,0.034097,78.0,0.0278913961042,0.0490172330185,0.987149355177,0.98878369897,81.9966889265,240,
150.0,0.41,0.053058,48.0,0.04901465725,0.0617897822717,0.988294235161,0.982129370747,83.1957532811,240,
