LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.00556,0.0,0.00881210683682,0.021307072977,0.991628321687,0.994678527048,86.5371189905,239,
6.0,0.321,-0.027595,42.0,0.00093579055,0.0201875609185,0.990321009441,0.995125392916,86.0580997154,240,
12.0,0.321,-0.010775,-54.0,0.00679545291667,0.0203878125216,0.991809826265,0.995156564884,86.7106584284,240,
18.0,0.321,-0.007157,-54.0,0.00906388083333,0.0216352655688,0.991467430042,0.994553500743,86.4181186541,240,
24.0,0.321,-0.005244,-54.0,0.0108655107917,0.0229157062313,0.991049563948,0.9939034448,86.0511014915,240,
30.0,0.321,-0.000941,6.0,0.0117489303333,0.0234180076537,0.991348843651,0.993689754414,85.9947534128,240,
36.0,0.321,-0.005916,12.0,0.0107522408333,0.0232571076365,0.991034142274,0.993776831586,85.7424824678,240,
42.0,0.321,0.00218,-6.0,0.0198673316833,0.0286865525415,0.990702387816,0.990513818668,85.6935354931,240,
48.0,0.321,0.006383,0.0,0.017558756575,0.0286797019423,0.989777054157,0.990683768227,84.3224660309,240,
54.0,0.321,0.004197,-12.0,0.0196618515417,0.0291842117832,0.990210995985,0.990250057537,85.0894964349,240,
60.0,0.321,0.00117,24.0,0.0208120933333,0.030134873498,0.989429485644,0.989482638984,84.9326418531,240,
66.0,0.321,-0.004378,12.0,0.018064574,0.0280956477106,0.989685630802,0.990842160815,85.1230851562,240,
72.0,0.321,0.005063,6.0,0.0204718586083,0.0281880281166,0.991868671744,0.990836943544,86.6034907034,240,
78.0,0.321,-0.000685,0.0,0.0175455175417,0.0268061651386,0.990972998601,0.991682251813,85.9886186705,240,
84.0,0.321,-0.000666,18.0,0.0150604259958,0.0249534065037,0.991612499668,0.992834767262,86.2445793865,240,
90.0,0.321,-0.003914,-12.0,0.0152117110417,0.0263220665275,0.990017761241,0.992007273898,85.1485137678,240,
96.0,0.321,-0.005266,-36.0,0.0155308333333,0.0264347536213,0.989588459572,0.991832588204,85.2108501962,240,
102.0,0.321,-0.0124,-6.0,0.0087553912875,0.0239744759857,0.988755446516,0.993284899825,84.5697979741,240,
108.0,0.321,-0.015523,12.0,0.0102441333875,0.0232166478026,0.990168546405,0.993695684193,85.5959260567,240,
114.0,0.321,-0.015548,-36.0,0.00799385566667,0.0225565216525,0.990337205064,0.994109425748,85.4174337996,240,
120.0,0.321,-0.014644,30.0,0.012362165625,0.0263933800186,0.987765844039,0.991882763339,83.8779679062,240,
126.0,0.321,-0.019308,6.0,0.0092584355,0.0232013449454,0.989883010062,0.993726741027,85.2919629376,240,
132.0,0.321,-0.025004,0.0,-0.00815104916667,0.0230988519576,0.990379043727,0.993888174414,85.0576733311,240,
138.0,0.321,-0.025743,0.0,-0.009010376025,0.0231851619725,0.990252238735,0.993798381902,85.230652081,240,
144.0,0.321,-0.022331,-6.0,0.00106012366667,0.0210932857278,0.989841898363,0.994770918873,85.4353429787,240,
150.0,0.321,-0.025988,-12.0,-0.00270705566667,0.0221139243196,0.989668975972,0.994352239755,84.8262676712,240,
