LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.049104,-18.0,0.0211802370711,0.0314204237336,0.996914647499,0.996127161781,90.580084571,239,
6.0,0.531,0.053451,-12.0,0.0133261085,0.032851027778,0.993718856464,0.99571147469,87.7881328081,240,
12.0,0.531,0.055836,-12.0,0.0233924438375,0.0329007542031,0.99648566502,0.995696913095,90.5907807915,240,
18.0,0.531,0.054649,-12.0,0.0253718391667,0.0333910995723,0.99693797498,0.995564225542,91.1713792256,240,
24.0,0.531,0.055322,-6.0,0.0288241365,0.0368303554307,0.996386496703,0.994589906025,90.6756212867,240,
30.0,0.531,0.061579,-6.0,0.0320649477917,0.0397311935104,0.996308823407,0.993728118155,90.4585172313,240,
36.0,0.531,0.05782,-30.0,0.0312696252917,0.0390254319782,0.996366320696,0.993950054965,90.503800424,240,
42.0,0.531,0.060419,-30.0,0.0281952635833,0.0370815600184,0.996205629208,0.99454814742,90.2047876406,240,
48.0,0.531,0.052723,-12.0,0.0252917007417,0.0334509456793,0.99681561947,0.995541522325,91.0961939697,240,
54.0,0.531,0.042582,-18.0,0.0252932714167,0.0328424599219,0.996700371319,0.995643081199,91.4798810896,240,
60.0,0.531,0.042996,-24.0,0.027084669275,0.0349864771324,0.996169591059,0.9950325474,90.9929605124,240,
66.0,0.531,0.036071,-12.0,0.0155635312833,0.0274778420834,0.996025477782,0.996934675061,90.790172973,240,
72.0,0.531,0.031789,-24.0,0.0177156766563,0.0267936745425,0.996885023489,0.997084514412,91.8248708668,240,
78.0,0.531,0.044151,-24.0,0.0192687745833,0.0276625113113,0.997603021769,0.996957025666,91.9279684721,240,
84.0,0.531,0.036061,-12.0,0.016341499375,0.0245935718417,0.997529912129,0.997555317605,92.5251369076,240,
90.0,0.531,0.028146,-18.0,0.00331855700833,0.0205571621157,0.996973153358,0.998292229973,91.7490635502,240,
96.0,0.531,0.026495,0.0,0.004985278125,0.0209245422402,0.996930522789,0.998228652156,91.7350489564,240,
102.0,0.531,0.033772,-18.0,0.01280403255,0.0290526113702,0.994804573591,0.996587441296,89.3937015528,240,
108.0,0.531,0.040849,-18.0,0.0123249563375,0.0275873626175,0.995255998382,0.996909442362,89.9621907887,240,
114.0,0.531,0.036575,-18.0,0.002165792925,0.0244725277147,0.996201501263,0.9976236839,90.0860808248,240,
120.0,0.531,0.038727,0.0,0.00840051807083,0.0275197401012,0.994972453054,0.996957862396,89.3419247062,240,
126.0,0.531,0.01494,-12.0,-0.006642784875,0.0233136970361,0.996347970016,0.997809562747,90.911357167,240,
132.0,0.531,0.017646,-12.0,-0.0107932677083,0.0283000165311,0.994669509294,0.996749868159,89.360339265,240,
138.0,0.531,-0.002042,-12.0,-0.0232409972917,0.0353667186216,0.994264324393,0.994888696829,89.158106407,240,
144.0,0.531,0.021788,-12.0,-0.01150960575,0.0339191182381,0.991934088555,0.995320040737,87.0235641385,240,
150.0,0.531,0.014288,-6.0,-0.010874525425,0.03052325637,0.993403174001,0.996178906187,88.400754529,240,
