LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.033346,696.0,0.0287593709205,0.0656867930651,0.985285292235,0.985101150621,76.4833979476,239,
6.0,0.437,0.024351,696.0,0.00346074620833,0.0648786786834,0.980237084889,0.985446241405,74.2865772893,240,
12.0,0.437,0.102414,-24.0,0.0349493245171,0.0637631730001,0.994468584126,0.986526310869,78.8328037017,240,
18.0,0.437,0.073333,-24.0,0.03248306345,0.0614037597094,0.99314737909,0.987322644418,79.3184384208,240,
24.0,0.437,0.088255,-24.0,0.045375505125,0.0692210670474,0.992842679658,0.983927303716,79.252478307,240,
30.0,0.437,0.091824,-24.0,0.04883764325,0.0725217316939,0.992923498558,0.982491712015,78.7214693219,240,
36.0,0.437,0.092723,-18.0,0.0496867321125,0.0731861349671,0.993187318933,0.982214000693,78.6728392425,240,
42.0,0.437,0.093529,-18.0,0.046241677875,0.0705303176195,0.993654135179,0.983476268515,78.862793959,240,
48.0,0.437,0.094499,-24.0,0.0423841112083,0.0678762358277,0.994165323672,0.984713156043,78.9578880326,240,
54.0,0.437,0.092002,-24.0,0.0446203399583,0.0683326927277,0.993505836658,0.98436660786,79.4594104315,240,
60.0,0.437,0.075926,-30.0,0.0459646137917,0.068846947762,0.993493470523,0.984101795166,79.6567842471,240,
66.0,0.437,0.080491,-24.0,0.0445784572083,0.0685992999387,0.993416517769,0.984261198272,79.3056735966,240,
72.0,0.437,0.089347,-24.0,0.0456818574583,0.0683013204461,0.993314839937,0.984297588057,79.8470717432,240,
78.0,0.437,0.082835,-30.0,0.0385730586667,0.0629443119029,0.994608967361,0.986692197019,80.2582456031,240,
84.0,0.437,0.077024,-24.0,0.0364235319583,0.0597455625806,0.994098977738,0.987833693873,81.2034745361,240,
90.0,0.437,0.065423,-24.0,0.022878755375,0.0540175880943,0.994580230666,0.990128951539,80.5785951288,240,
96.0,0.437,0.057667,-18.0,0.0256856296083,0.0543603873109,0.994488222879,0.989956432407,80.9849980257,240,
102.0,0.437,0.061491,-24.0,0.030787079125,0.0597164111129,0.993371037808,0.987971873006,79.6914694825,240,
108.0,0.437,0.070806,-24.0,0.0311151735417,0.0594016680944,0.993307693035,0.988063647155,79.9168933631,240,
114.0,0.437,0.059741,-18.0,0.0216802278333,0.0549245265623,0.994086241427,0.989826124435,79.970823964,240,
120.0,0.437,0.062595,-24.0,0.026005411,0.057296904622,0.993576156502,0.988926187745,79.73632007,240,
126.0,0.437,0.053576,-24.0,0.0117196828333,0.051636005552,0.993586727137,0.99095872755,80.0407277153,240,
132.0,0.437,0.041554,-30.0,0.001393841,0.0519782241027,0.9923611623,0.990824543807,79.3774737175,240,
138.0,0.437,0.040539,-24.0,0.000151713033333,0.0513291509145,0.992809579179,0.991054390338,79.6277584711,240,
144.0,0.437,0.037219,-24.0,0.00053617525,0.0533570179725,0.991591710711,0.990341898186,78.823886575,240,
150.0,0.437,0.036955,-24.0,0.00135624616667,0.052459185239,0.992306161104,0.990670874181,79.186122919,240,
