LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,-0.05962,72.0,-0.022464748954,0.0412419306472,0.646018791556,0.740639293922,23.6579649048,239,
6.0,0.271,-0.045486,-1296.0,0.006218225,0.0250172934194,0.885908943773,0.881253000805,46.5406538033,240,
12.0,0.271,-0.036471,-1290.0,0.00273285416667,0.0254142189713,0.851367328,0.880385158233,44.2580275494,240,
18.0,0.271,-0.065304,78.0,-0.00745007083333,0.0273149025556,0.84460370952,0.855941132519,42.0244983092,240,
24.0,0.271,-0.054008,-1254.0,0.00482604583333,0.0271879981944,0.832064631843,0.859975727496,40.9722475141,240,
30.0,0.271,-0.045002,12.0,0.013820325,0.0262119575585,0.929174916348,0.87411990224,50.8639139274,240,
36.0,0.271,-0.05051,-1248.0,0.00542973333333,0.0254215228009,0.871525111065,0.877643998046,45.210999206,240,
42.0,0.271,-0.052179,-1218.0,0.00606618333333,0.0254247087399,0.874556435828,0.877149112262,45.5297036899,240,
48.0,0.271,-0.049625,-1272.0,0.00348130833333,0.0259306774474,0.870389074976,0.8649809768,43.3114480346,240,
54.0,0.271,-0.039793,-1248.0,0.016980925,0.0279847503318,0.933131399534,0.857808186981,50.9268965929,240,
60.0,0.271,-0.052419,-1308.0,0.0084950125,0.0275730656379,0.901815566929,0.837597773062,42.1291784723,240,
66.0,0.271,-0.028742,-1242.0,0.0291483333333,0.039673962638,0.844011474058,0.745804094236,40.6227973434,240,
72.0,0.271,-0.035508,90.0,0.0235629833333,0.0357977448225,0.860409777924,0.770715197955,40.5463553375,240,
78.0,0.271,-0.036686,-1260.0,0.0219649208333,0.0331437414917,0.893394423663,0.80692487846,45.2430753318,240,
84.0,0.271,-0.046783,102.0,0.00977183333333,0.0268843345852,0.917368292803,0.85116138661,44.7462960069,240,
90.0,0.271,-0.031653,102.0,0.0252938041667,0.0351906505134,0.900276930494,0.791210740941,46.0239103841,240,
96.0,0.271,-0.028578,-1290.0,0.0288569041667,0.038426837749,0.908835901814,0.753121277837,44.0190003187,240,
102.0,0.271,-0.028804,102.0,0.0346199208333,0.0435074794399,0.893058783852,0.711729100441,41.8668247328,240,
108.0,0.271,-0.032277,102.0,0.0242864,0.0354125369428,0.937383920394,0.768215570109,43.142649382,240,
114.0,0.271,-0.038973,102.0,0.0204661833333,0.0344228042248,0.869074228792,0.774576452512,38.9390058893,240,
120.0,0.271,-0.031061,102.0,0.0317791125,0.0408378299279,0.929411815641,0.726887333443,43.4173275924,240,
126.0,0.271,-0.031488,102.0,0.0292739125,0.0397816203716,0.887729557857,0.734424683378,40.5729249441,240,
132.0,0.271,-0.024794,-1254.0,0.0380785458333,0.0466628255157,0.90547284108,0.687662737076,40.4981055882,240,
138.0,0.271,-0.01087,102.0,0.0519790333333,0.0586412503459,0.874530718667,0.633706000063,40.1095065797,240,
144.0,0.271,0.00284,-1086.0,0.0628003458333,0.0707248291883,0.711889172943,0.567930968541,28.2373981348,240,
150.0,0.271,0.013753,-1170.0,0.0719666333333,0.0768913230714,0.831856778539,0.567885484063,40.2680650918,240,
