LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.676,-0.00244,6.0,0.00837279246862,0.0852464137194,0.997671401854,0.99825047692,91.8730359683,239,
6.0,1.676,-0.11379,-6.0,-0.0171928245833,0.0918743334074,0.998146806707,0.997928909062,91.3457297796,240,
12.0,1.676,-0.01809,-12.0,0.00953930708333,0.0874217912149,0.997424097631,0.99815915279,91.667111474,240,
18.0,1.676,-0.00261,-12.0,0.0123819358333,0.0903758874071,0.997244682155,0.998030551471,91.4155036268,240,
24.0,1.676,0.0015,-12.0,0.0248123457917,0.09122762075,0.997278612006,0.997998852072,91.5818880648,240,
30.0,1.676,0.0204,-12.0,0.0266769007917,0.0927114777762,0.997262828303,0.997929897066,91.4858041021,240,
36.0,1.676,-0.00045,-12.0,0.0206814205417,0.0934021790426,0.997067860584,0.99789838785,91.2659088658,240,
42.0,1.676,0.00689,-12.0,0.0300848091667,0.0931576061908,0.997183092977,0.99791658765,91.5456921633,240,
48.0,1.676,0.02221,0.0,0.039842917375,0.0967824640894,0.997119284754,0.997755158317,91.542351969,240,
54.0,1.676,0.01099,-6.0,0.0439579093667,0.0996368381509,0.997258646648,0.997607126104,91.4258391985,240,
60.0,1.676,-0.00387,-6.0,0.034978772725,0.0928960131717,0.997644348977,0.997915345463,91.7477324182,240,
66.0,1.676,-0.02529,-6.0,0.0341167712917,0.0958260488146,0.997531670063,0.997773353928,91.4132605303,240,
72.0,1.676,-0.00159,0.0,0.0474127664833,0.103155911102,0.997206259739,0.997427513483,91.2150364934,240,
78.0,1.676,0.02913,0.0,0.0521999005417,0.108939887832,0.996787989669,0.99713425304,90.8309799401,240,
84.0,1.676,0.01425,-6.0,0.0461105458333,0.106643546473,0.996968729788,0.997240372883,90.7791822227,240,
90.0,1.676,0.04836,-12.0,0.0424710754167,0.103125623087,0.996570881768,0.997453790734,90.9887640982,240,
96.0,1.676,0.05252,-12.0,0.068081391775,0.118417424206,0.996484383037,0.996629449059,90.7091715495,240,
102.0,1.676,0.02447,-12.0,0.0517779729167,0.111057996915,0.996310741222,0.9970371206,90.5787990054,240,
108.0,1.676,0.01554,-6.0,0.0429850317917,0.103722283479,0.996784253992,0.997408218797,90.9482955675,240,
114.0,1.676,-0.01588,-6.0,0.0272868524875,0.101563737289,0.99654458319,0.997509522421,90.6190470628,240,
120.0,1.676,-0.0045,-6.0,0.0536779534583,0.112243105688,0.996683009681,0.996946773415,90.547486523,240,
126.0,1.676,0.02564,-12.0,0.0711103360833,0.120876368404,0.996645969119,0.996469320995,90.6269918019,240,
132.0,1.676,-0.0815,6.0,-0.0333410329167,0.0983629741838,0.99711349961,0.99766061276,91.1262667106,240,
138.0,1.676,-0.04818,0.0,-0.0214643895833,0.0950514789278,0.99715591186,0.997813024853,91.1208731131,240,
144.0,1.676,-0.03403,0.0,0.00382887208333,0.0899919399898,0.997358745955,0.998041007715,91.3784156374,240,
150.0,1.676,-0.07891,0.0,-0.0323684504583,0.0960388114094,0.997429600875,0.997764235276,91.3295755192,240,
