LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.058363,24.0,0.00461077464435,0.0358674133974,0.986788980622,0.99122586163,82.2653533819,239,
6.0,0.491,-0.019408,24.0,0.0236855792083,0.0382801802993,0.98870151458,0.990697619882,84.9932813448,240,
12.0,0.491,-0.012385,24.0,0.0345083930833,0.0436339560658,0.991792647956,0.987649603725,86.6743990923,240,
18.0,0.491,-0.015383,30.0,0.03503699525,0.0433043353137,0.993907000366,0.987554220761,87.3003395303,240,
24.0,0.491,-0.015023,30.0,0.03253805575,0.0410682006203,0.993890424616,0.988841059804,87.4959901862,240,
30.0,0.491,-0.005252,24.0,0.0393369316792,0.0461828012495,0.99402127587,0.98604643469,87.9257207564,240,
36.0,0.491,-0.005233,24.0,0.0375984542083,0.0451392264066,0.993195784502,0.986737777047,87.5355442809,240,
42.0,0.491,0.004827,18.0,0.0443305817083,0.0495474573011,0.994625527517,0.984211930146,88.9566463012,240,
48.0,0.491,-0.01112,18.0,0.0285417095833,0.0365814919934,0.994378121363,0.991280919086,88.5816393404,240,
54.0,0.491,-0.016925,24.0,0.0247964495962,0.0340439788074,0.994834999736,0.992331380913,88.3596910746,240,
60.0,0.491,-0.029899,30.0,0.0248236310833,0.0394238783647,0.989512614163,0.989712884722,84.7165292004,240,
66.0,0.491,-0.037971,24.0,0.0240308182917,0.0431937412435,0.984460319761,0.987744357304,82.0894634307,240,
72.0,0.491,-0.041534,24.0,0.0160750104417,0.0368379781014,0.987265475807,0.991007063914,83.4598441727,240,
78.0,0.491,-0.053566,30.0,0.00238756902083,0.0308588233462,0.989710061035,0.993630512435,84.6471396077,240,
84.0,0.491,-0.054162,30.0,0.00566483348583,0.0326124595619,0.988316539238,0.992917942262,83.9732817475,240,
90.0,0.491,-0.062583,30.0,-0.00993423634167,0.0325521158321,0.988598445771,0.993049142087,84.5309229508,240,
96.0,0.491,-0.070148,30.0,-0.0137701106125,0.0351564568961,0.987663290445,0.991854704881,83.8581090545,240,
102.0,0.491,-0.045988,30.0,0.0061510508,0.0323434163013,0.988079289509,0.99311731233,84.15470772,240,
108.0,0.491,0.005843,18.0,0.0520414825,0.0585771367489,0.991504043121,0.978085539996,86.582475762,240,
114.0,0.491,-0.001302,24.0,0.04513662125,0.0520506557497,0.993436655037,0.982166786137,87.0644703547,240,
120.0,0.491,0.006308,18.0,0.0500239586125,0.0566312640646,0.993939791461,0.978682135209,86.7530165724,240,
126.0,0.491,0.006471,24.0,0.05263438275,0.0587754174311,0.992726187756,0.97759306471,86.9474246181,240,
132.0,0.491,0.101569,12.0,0.139066698371,0.144733510296,0.983575626315,0.874156371565,79.9880461729,240,
138.0,0.491,0.112897,12.0,0.140443214208,0.147174280622,0.97728507634,0.872592224002,78.0434892456,240,
144.0,0.491,0.117863,18.0,0.150630389917,0.156019720876,0.981499778219,0.859440789661,79.7137054219,240,
150.0,0.491,0.074868,30.0,0.114195184633,0.116967601539,0.992835869176,0.918564271778,87.3671317532,240,
