LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.010829,-6.0,-0.011413152636,0.0284809000036,0.997093483105,0.997657274144,90.9304211035,239,
6.0,0.738,-0.013807,6.0,-0.006084812875,0.0285949713496,0.997019798401,0.997691122372,90.3590996872,240,
12.0,0.738,0.046281,12.0,0.00400037179167,0.0405351814817,0.994851230074,0.995511064427,86.0813545107,240,
18.0,0.738,0.035908,12.0,0.00227736177083,0.0362676329659,0.995563154592,0.996364096501,87.5103165065,240,
24.0,0.738,0.038977,6.0,0.00449274999167,0.0376789216884,0.995412308799,0.996092002074,87.0914010266,240,
30.0,0.738,0.036272,6.0,0.00517977808333,0.0374348437991,0.995672573196,0.996148705608,87.2071175921,240,
36.0,0.738,0.033491,6.0,-0.0013789699,0.0395624794401,0.995136666606,0.995721394965,86.3570071808,240,
42.0,0.738,0.038814,6.0,0.00477990529167,0.0387523677615,0.995373212811,0.995885173589,86.730354868,240,
48.0,0.738,0.044072,12.0,0.0078724378625,0.037426480967,0.995909984584,0.996153123407,87.3746771601,240,
54.0,0.738,0.042074,12.0,0.0136747268333,0.0365421307074,0.996385867066,0.996309033928,88.3070708075,240,
60.0,0.738,0.017724,6.0,0.003629165875,0.0322625580479,0.996608980715,0.997104524733,88.9382539808,240,
66.0,0.738,0.011512,18.0,0.00304583591667,0.030447507585,0.996830633787,0.997406684645,89.5465919476,240,
72.0,0.738,0.026745,12.0,0.00327630145833,0.032104460366,0.996377409245,0.997121146435,88.9799854903,240,
78.0,0.738,0.04598,6.0,0.0188963000792,0.0388920144171,0.995653270806,0.995779935313,88.2705243404,240,
84.0,0.738,0.022798,6.0,0.00771290783333,0.0324351944797,0.996004199914,0.997037130779,89.129063658,240,
90.0,0.738,0.066274,6.0,0.0185419821667,0.0433739593284,0.994166275401,0.994791952161,86.4700244008,240,
96.0,0.738,0.066099,6.0,0.0387095124167,0.0517720040139,0.99578299256,0.99257568014,88.1373130429,240,
102.0,0.738,0.045608,6.0,0.0162196572292,0.0397032334809,0.99499665154,0.995613115143,87.4954793959,240,
108.0,0.738,0.03477,6.0,-0.00225948807917,0.0348059807025,0.995519881605,0.99662356746,88.0153054968,240,
114.0,0.738,0.025155,12.0,-0.0047363225,0.0366262065168,0.995260145641,0.996279331893,87.4680072499,240,
120.0,0.738,0.045908,6.0,0.026372771125,0.0434247779666,0.995843396841,0.994772646387,88.0958618525,240,
126.0,0.738,0.042037,12.0,0.0255197286917,0.0410518013942,0.996403528574,0.995308913526,88.9044432377,240,
132.0,0.738,-0.041833,18.0,-0.0794936581292,0.0904149771997,0.992487998451,0.977760907291,85.1360102817,240,
138.0,0.738,-0.027857,18.0,-0.0591930029958,0.0698619142439,0.994584021466,0.986529507027,87.1962421442,240,
144.0,0.738,-0.014741,12.0,-0.0436148200162,0.0580115939027,0.993901257197,0.990639312876,86.8014562898,240,
150.0,0.738,-0.048639,12.0,-0.0766113385292,0.0848239663163,0.994580018123,0.980198953794,87.435926978,240,
